travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,122,AV,1,0,0,100,1832.3133019091129,0.4,-31.3555,"0.8826030534351144,0.3220649350649351,0.35991619047619056,0.4,1.0,0.0962325552547376","0,0,0"
20.5,247,AV,1,0,0,51,5304.212874057136,0.7,-31.3555,"0.45430684326710813,0.1910619658119658,0.22700653594771247,0.7,0.51,0.2785756987922106","0,0,0"
24.3,58,AV,1,0,0,57,1020.7360413649084,0.1,-31.3555,"0.5771509009009009,0.2323194444444444,0.2660674603174603,0.1,0.57,0.053608756427629224","0,0,0"
12.833333333333334,260,AV,2,0,0,20,5985.732437913218,0.2,-31.3555,"0.07008521303258147,0.0807433628318584,0.11568855218855222,0.2,0.2,0.31436890567316916","0,0,0"
8.883333333333333,160,AV,1,0,0,21,2756.9260540590044,0.7,-31.3555,"0.07183450704225353,0.08154032258064514,0.11605718954248369,0.7,0.21,0.14479294482773922","0,0,0"
12.1,264,AV,1,0,0,36,6081.635477498837,0.3,-31.3555,"0.19985429769392038,0.11638410596026491,0.1484077777777778,0.3,0.36,0.31940570508209365","0,0,0"
31.966666666666665,186,AV,2,0,0,62,3251.3322332141274,0.1,-31.355500000000006,"0.6815242825607065,0.2598737373737373,0.29265740740740737,0.1,0.62,0.17075901182308162","0,0,0"
12.016666666666667,142,AV,1,0,0,34,2361.523720441912,0.3,-31.3555,"0.1710142276422764,0.10871822541966425,0.14187579617834392,0.3,0.34,0.12402653065718573","0,0,0"
25.233333333333334,141,AV,1,0,0,59,2360.1328348572283,0.3,-31.3555,"0.6126646464646465,0.2409776995305165,0.27290522875816986,0.3,0.59,0.12395348175570059","0,0,0"
26.283333333333335,298,AV,1,0,0,61,17693.100214811147,0.2,-31.355500000000006,"0.663339702760085,0.2528660130718955,0.28664222222222224,0.2,0.61,0.9292364151236616","0,0,0"
22.983333333333334,98,AV,1,0,0,56,1538.317647081207,0.2,-31.3555,"0.5494724137931035,0.2247069716775599,0.2564742798353909,0.2,0.56,0.08079199000402343","0,0,0"
12.516666666666667,147,AV,1,0,0,37,2456.6540037696086,0.5,-31.355500000000006,"0.21493232323232317,0.12046753246753246,0.15376595744680852,0.5,0.37,0.12902274513491346","0,0,0"
26.366666666666667,125,AV,1,0,0,63,2011.9739719035176,0.3,-31.355500000000006,"0.6941363636363636,0.26509292929292927,0.29739802631578954,0.3,0.63,0.10566828075775386","0,0,0"
11.666666666666666,99,AV,2,0,0,4,1541.4014724042315,0.6,-31.355500000000006,"0.052750000000000005,0.07544871794871795,0.11260784313725491,0.6,0.04,0.08095395160223084","0,0,0"
31.3,132,AV,2,0,0,63,2108.868816674547,0.6,-31.355500000000006,"0.6941363636363636,0.26509292929292927,0.29739802631578954,0.6,0.63,0.1107571694830674","0,0,0"
25.883333333333333,271,AV,2,0,0,51,7177.938863287724,0.2,-31.355500000000006,"0.45430684326710813,0.1910619658119658,0.22700653594771247,0.2,0.51,0.3769832361947931","0,0,0"
16.933333333333334,103,AV,2,0,0,37,1564.487892525026,0.8,-31.355500000000006,"0.21493232323232317,0.12046753246753246,0.15376595744680852,0.8,0.37,0.08216644359123385","0,0,0"
38.03333333333333,20,AV,0,0,0,46,597.1498506777683,0.6,-31.355500000000006,"0.3774926624737946,0.16418018018018019,0.19901416122004356,0.6,0.46,0.03136213437998447","0,0,0"
30.816666666666666,32,AV,2,0,0,63,761.8437659652793,0.4,-31.355500000000006,"0.6941363636363636,0.26509292929292927,0.29739802631578954,0.4,0.63,0.04001181033142316","0,0,0"
13.716666666666667,4,AV,2,0,0,27,457.16351791608827,0.3,-31.355500000000006,"0.10898839662447257,0.09215342163355408,0.1288432671081678,0.3,0.27,0.02401009338985435","0,0,0"
27.5,151,AV,2,0,0,57,2574.4307659940623,0.1,-31.3555,"0.5771509009009009,0.2323194444444444,0.2660674603174603,0.1,0.57,0.13520834601805928","0,0,0"
8.483333333333333,144,AV,0,0,0,29,2417.357356239525,0.1,-31.3555,"0.12570175438596487,0.0957878787878788,0.13092727272727273,0.1,0.29,0.12695889677403294","0,0,0"
22.433333333333334,234,AV,0,0,0,38,4662.282088415262,0.1,-31.3555,"0.24195,0.1278101265822785,0.1624330985915493,0.1,0.38,0.24486168288967095","0,0,0"
43.25,14,AV,0,0,0,49,567.550811201735,0.5,-31.3555,"0.4208727477477477,0.17895405982905987,0.21381303418803416,0.5,0.49,0.0298076015395053","0,0,0"
87.18333333333334,22,AV,0,0,0,72,627.4062491148882,0.7,-31.3555,"0.8304718614718614,0.30093670886075946,0.3357173423423424,0.7,0.72,0.03295119151959908","0,0,0"
68.03333333333333,57,AV,0,0,0,61,1005.9867386644172,0.1,-31.3555,"0.663339702760085,0.2528660130718955,0.28664222222222224,0.1,0.61,0.052834127391418545","0,0,0"
21.716666666666665,124,AV,2,0,0,49,1927.298426803608,0.2,-31.3555,"0.4208727477477477,0.17895405982905987,0.21381303418803416,0.2,0.49,0.10122114605428258","0,0,0"
