travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.983333333333334,122,AV,2,0,0,100,1832.3133019091129,0.4,-28.181166666666662,"0.9324791666666666,0.32693749999999994,0.35849999999999993,0.4,1.0,0.0962325552547376","0,0,0"
20.583333333333332,247,AV,1,0,0,51,5304.212874057136,0.3,-28.181166666666662,"0.47858333333333336,0.1919074074074074,0.2186428571428571,0.3,0.51,0.2785756987922106","0,0,0"
55.61666666666667,58,AV,0,0,0,57,1020.7360413649084,0.3,-28.181166666666662,"0.5992708333333333,0.2331111111111111,0.2633333333333333,0.3,0.57,0.053608756427629224","0,0,0"
10.35,260,AV,0,0,0,20,5985.732437913218,0.2,-28.181166666666662,"0.06866666666666667,0.08033333333333333,0.11430555555555555,0.2,0.2,0.31436890567316916","0,0,0"
8.45,160,AV,0,0,0,21,2756.9260540590044,0.4,-28.181166666666662,"0.06866666666666667,0.08033333333333333,0.11611904761904762,0.4,0.21,0.14479294482773922","0,0,0"
14.416666666666666,264,AV,2,0,0,36,6081.635477498837,0.4,-28.181166666666662,"0.21616666666666667,0.11529166666666665,0.14558333333333334,0.4,0.36,0.31940570508209365","0,0,0"
31.816666666666666,186,AV,2,0,0,62,3251.3322332141274,0.1,-28.181166666666662,"0.7274090909090909,0.2535833333333333,0.29059999999999997,0.1,0.62,0.17075901182308162","0,0,0"
16.15,142,AV,2,0,0,34,2361.523720441912,0.2,-28.181166666666662,"0.18977777777777777,0.10313888888888888,0.14366666666666666,0.2,0.34,0.12402653065718573","0,0,0"
24.516666666666666,141,AV,1,0,0,59,2360.1328348572283,0.4,-28.181166666666662,"0.6427083333333333,0.2367222222222222,0.27212962962962967,0.4,0.59,0.12395348175570059","0,0,0"
66.16666666666667,298,AV,0,0,0,61,17693.100214811147,0.8,-28.181166666666662,"0.7039791666666666,0.24737499999999998,0.28170833333333334,0.8,0.61,0.9292364151236616","0,0,0"
52.0,98,AV,0,0,0,56,1538.317647081207,0.9,-28.181166666666662,"0.5655625,0.22614814814814813,0.24933333333333338,0.9,0.56,0.08079199000402343","0,0,0"
14.8,147,AV,2,0,0,37,2456.6540037696086,0.1,-28.181166666666662,"0.23383333333333334,0.11946296296296294,0.14633333333333334,0.1,0.37,0.12902274513491346","0,0,0"
29.466666666666665,125,AV,2,0,0,63,2011.9739719035176,0.1,-28.181166666666662,"0.7374666666666666,0.2618333333333333,0.29783333333333334,0.1,0.63,0.10566828075775386","0,0,0"
11.5,99,AV,2,0,0,4,1541.4014724042315,0.1,-28.181166666666662,"0.0,0.0,0.11258333333333333,0.1,0.04,0.08095395160223084","0,0,0"
27.55,132,AV,1,0,0,63,2108.868816674547,0.1,-28.181166666666662,"0.7374666666666666,0.2618333333333333,0.29783333333333334,0.1,0.63,0.1107571694830674","0,0,0"
43.666666666666664,271,AV,0,0,0,51,7177.938863287724,0.1,-28.18116666666667,"0.47858333333333336,0.1919074074074074,0.2186428571428571,0.1,0.51,0.3769832361947931","0,0,0"
13.583333333333334,103,AV,1,0,0,37,1564.487892525026,0.4,-28.18116666666667,"0.23383333333333334,0.11946296296296294,0.14633333333333334,0.4,0.37,0.08216644359123385","0,0,0"
16.733333333333334,20,AV,1,0,0,46,597.1498506777683,0.4,-28.181166666666662,"0.3960000000000001,0.1588,0.20047916666666665,0.4,0.46,0.03136213437998447","0,0,0"
27.316666666666666,32,AV,1,0,0,63,761.8437659652793,0.9,-28.181166666666662,"0.7374666666666666,0.2618333333333333,0.29783333333333334,0.9,0.63,0.04001181033142316","0,0,0"
10.7,4,AV,1,0,0,27,457.16351791608827,0.1,-28.181166666666662,"0.11530303030303032,0.08972222222222222,0.12875,0.1,0.27,0.02401009338985435","0,0,0"
57.36666666666667,151,AV,0,0,0,57,2574.4307659940623,0.1,-28.181166666666662,"0.5992708333333333,0.2331111111111111,0.2633333333333333,0.1,0.57,0.13520834601805928","0,0,0"
13.866666666666667,144,AV,0,0,0,29,2417.357356239525,0.4,-28.18116666666667,"0.13731666666666664,0.09523333333333334,0.1291,0.4,0.29,0.12695889677403294","0,0,0"
22.566666666666666,234,AV,0,0,0,38,4662.282088415262,0.2,-28.18116666666667,"0.25442857142857145,0.12952083333333334,0.15226666666666666,0.2,0.38,0.24486168288967095","0,0,0"
41.5,14,AV,0,0,0,49,567.550811201735,0.6,-28.18116666666667,"0.43849999999999995,0.17918181818181822,0.2104,0.6,0.49,0.0298076015395053","0,0,0"
30.916666666666668,22,AV,1,0,0,72,627.4062491148882,0.2,-28.18116666666667,"0.8838888888888887,0.29859259259259263,0.33299999999999996,0.2,0.72,0.03295119151959908","0,0,0"
27.15,57,AV,1,0,0,61,1005.9867386644172,0.7,-28.18116666666667,"0.7039791666666666,0.24737499999999998,0.28170833333333334,0.7,0.61,0.052834127391418545","0,0,0"
21.683333333333334,124,AV,2,0,0,49,1927.298426803608,0.2,-28.18116666666667,"0.43849999999999995,0.17918181818181822,0.2104,0.2,0.49,0.10122114605428258","0,0,0"
29.416666666666668,162,AV,1,0,0,68,2780.081336731352,0.9,-28.18116666666667,"0.8323148148148146,0.2791190476190476,0.32679166666666665,0.9,0.68,0.14600905345767937","0,0,0"
32.05,42,AV,2,0,0,64,863.3540159882258,0.2,-28.18116666666667,"0.7603541666666668,0.27176190476190476,0.3037,0.2,0.64,0.0453430987819722","0,0,0"
