travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
90.13333333333334,122,AV,0,0,0,100,1832.3133019091129,0.1,-30.848277777777778,"0.8379055555555556,0.3241246105919003,0.35650485436893203,0.1,1.0,0.0962325552547376","0,0,0"
24.6,247,AV,2,0,0,51,5304.212874057136,0.8,-30.848277777777778,"0.42378148148148154,0.1917064896755162,0.22569759450171822,0.8,0.51,0.2785756987922106","0,0,0"
23.55,58,AV,1,0,0,57,1020.7360413649084,0.3,-30.848277777777778,"0.5366503623188407,0.2342916666666667,0.26471634615384615,0.3,0.57,0.053608756427629224","0,0,0"
12.833333333333334,260,AV,2,0,0,20,5985.732437913218,0.3,-30.848277777777785,"0.06838333333333332,0.08031798245614034,0.11607729468599029,0.3,0.2,0.31436890567316916","0,0,0"
8.316666666666666,160,AV,1,0,0,21,2756.9260540590044,0.3,-30.848277777777778,"0.06986144578313253,0.08106425702811243,0.11688963963963961,0.3,0.21,0.14479294482773922","0,0,0"
14.633333333333333,264,AV,2,0,0,36,6081.635477498837,0.7,-30.848277777777778,"0.18648453608247423,0.11606989247311826,0.14867272727272732,0.7,0.36,0.31940570508209365","0,0,0"
27.466666666666665,186,AV,1,0,0,62,3251.3322332141274,0.1,-30.848277777777778,"0.638817901234568,0.25782343234323435,0.29188095238095246,0.1,0.62,0.17075901182308162","0,0,0"
20.816666666666666,142,AV,0,0,0,34,2361.523720441912,0.2,-30.848277777777778,"0.16616117216117213,0.10754861111111111,0.1405545722713864,0.2,0.34,0.12402653065718573","0,0,0"
24.8,141,AV,1,0,0,59,2360.1328348572283,0.2,-30.848277777777778,"0.5742296747967479,0.24108796296296298,0.272860606060606,0.2,0.59,0.12395348175570059","0,0,0"
26.2,298,AV,1,0,0,61,17693.100214811147,0.6,-30.848277777777778,"0.6161985815602837,0.25322895622895625,0.2841651090342679,0.6,0.61,0.9292364151236616","0,0,0"
22.2,98,AV,1,0,0,56,1538.317647081207,0.3,-30.848277777777778,"0.5088566666666666,0.22670550161812297,0.2559536082474227,0.3,0.56,0.08079199000402343","0,0,0"
24.066666666666666,147,AV,0,0,0,37,2456.6540037696086,0.4,-30.848277777777778,"0.20105445544554454,0.12060416666666668,0.15345954692556632,0.4,0.37,0.12902274513491346","0,0,0"
29.466666666666665,125,AV,2,0,0,63,2011.9739719035176,0.2,-30.848277777777778,"0.6468862179487179,0.2628142361111111,0.29791833333333334,0.2,0.63,0.10566828075775386","0,0,0"
5.283333333333333,99,AV,0,0,0,4,1541.4014724042315,0.1,-30.848277777777778,"0.05274999999999999,0.076,0.11295238095238096,0.1,0.04,0.08095395160223084","0,0,0"
31.333333333333332,132,AV,2,0,0,63,2108.868816674547,0.6,-30.848277777777778,"0.6468862179487179,0.2628142361111111,0.29791833333333334,0.6,0.63,0.1107571694830674","0,0,0"
21.283333333333335,271,AV,1,0,0,51,7177.938863287724,0.2,-30.848277777777778,"0.42378148148148154,0.1917064896755162,0.22569759450171822,0.2,0.51,0.3769832361947931","0,0,0"
17.05,103,AV,2,0,0,37,1564.487892525026,0.2,-30.848277777777778,"0.20105445544554454,0.12060416666666668,0.15345954692556632,0.2,0.37,0.08216644359123385","0,0,0"
19.55,20,AV,2,0,0,46,597.1498506777683,0.4,-30.848277777777778,"0.34132575757575756,0.16722916666666665,0.19665833333333335,0.4,0.46,0.03136213437998447","0,0,0"
71.43333333333334,32,AV,0,0,0,63,761.8437659652793,0.1,-30.848277777777778,"0.6468862179487179,0.2628142361111111,0.29791833333333334,0.1,0.63,0.04001181033142316","0,0,0"
12.116666666666667,4,AV,0,0,0,27,457.16351791608827,0.1,-30.848277777777778,"0.10618713450292397,0.09122030651341,0.12584848484848485,0.1,0.27,0.02401009338985435","0,0,0"
62.71666666666667,151,AV,0,0,0,57,2574.4307659940623,0.2,-30.848277777777778,"0.5366503623188407,0.2342916666666667,0.26471634615384615,0.2,0.57,0.13520834601805928","0,0,0"
15.55,144,AV,0,0,0,29,2417.357356239525,0.1,-30.848277777777778,"0.11942904290429045,0.09534239130434784,0.1278006230529595,0.1,0.29,0.12695889677403294","0,0,0"
14.15,234,AV,1,0,0,38,4662.282088415262,0.1,-30.848277777777785,"0.2252329749103943,0.12849710144927534,0.16061594202898546,0.1,0.38,0.24486168288967095","0,0,0"
21.833333333333332,14,AV,2,0,0,49,567.550811201735,0.9,-30.848277777777778,"0.38920921985815604,0.1795703363914373,0.2121185567010309,0.9,0.49,0.0298076015395053","0,0,0"
83.7,22,AV,0,0,0,72,627.4062491148882,0.1,-30.848277777777778,"0.7734818840579714,0.3041851851851852,0.3328816666666667,0.1,0.72,0.03295119151959908","0,0,0"
69.8,57,AV,0,0,0,61,1005.9867386644172,0.7,-30.848277777777778,"0.6161985815602837,0.25322895622895625,0.2841651090342679,0.7,0.61,0.052834127391418545","0,0,0"
21.533333333333335,124,AV,2,0,0,49,1927.298426803608,0.1,-30.848277777777778,"0.38920921985815604,0.1795703363914373,0.2121185567010309,0.1,0.49,0.10122114605428258","0,0,0"
32.86666666666667,162,AV,2,0,0,68,2780.081336731352,0.6,-30.848277777777778,"0.7245074074074073,0.2855855855855856,0.3145959595959596,0.6,0.68,0.14600905345767937","0,0,0"
32.083333333333336,42,AV,2,0,0,64,863.3540159882258,0.1,-30.848277777777778,"0.6705726950354609,0.2698711340206186,0.3039755351681957,0.1,0.64,0.0453430987819722","0,0,0"
89.35,50,AV,0,0,0,82,914.1934345695068,0.1,-30.848277777777778,"0.8260754385964911,0.31871359223300977,0.35213725490196074,0.1,0.82,0.048013170080720285","0,0,0"
55.78333333333333,91,AV,0,0,0,54,1474.807688008607,0.1,-30.848277777777785,"0.4774060283687943,0.2143800623052959,0.2462744107744108,0.1,0.54,0.07745646564838392","0,0,0"
16.466666666666665,137,AV,1,0,0,42,2239.194506681481,0.1,-30.848277777777778,"0.2919848484848485,0.14872222222222223,0.1844575163398693,0.1,0.42,0.11760183635943447","0,0,0"
29.35,217,AV,2,0,0,63,4164.701887555128,0.8,-30.848277777777778,"0.6468862179487179,0.2628142361111111,0.29791833333333334,0.8,0.63,0.21872891720868953","0,0,0"
27.75,279,AV,0,0,0,40,8333.728817076937,0.1,-30.848277777777778,"0.2513425925925926,0.13601739130434784,0.17026315789473684,0.1,0.4,0.4376849843483456","0,0,0"
33.43333333333333,277,AV,2,0,0,70,7958.958807233507,0.2,-30.848277777777778,"0.7523690476190477,0.2963497023809524,0.32559444444444446,0.2,0.7,0.4180021737490339","0,0,0"
