travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.416666666666664,122,AV,1,0,0,100,1832.3133019091129,0.2,-33.43994444444444,"0.881580303030303,0.3220449735449736,0.3591030092592591,0.2,1.0,0.0962325552547376","0,0,0"
24.666666666666668,247,AV,2,0,0,51,5304.212874057136,0.1,-33.43994444444444,"0.44355874316939903,0.19031944444444446,0.22658816425120773,0.1,0.51,0.2785756987922106","0,0,0"
66.15,58,AV,0,0,0,57,1020.7360413649084,0.8,-33.43994444444444,"0.5598687664041995,0.2325985401459854,0.2661293103448276,0.8,0.57,0.053608756427629224","0,0,0"
12.15,260,AV,0,0,0,20,5985.732437913218,0.2,-33.43994444444444,"0.06825757575757577,0.0810990099009901,0.11588627450980392,0.2,0.2,0.31436890567316916","0,0,0"
11.633333333333333,160,AV,2,0,0,21,2756.9260540590044,0.3,-33.43994444444444,"0.06976984126984126,0.08171559633027524,0.11657407407407408,0.3,0.21,0.14479294482773922","0,0,0"
14.433333333333334,264,AV,2,0,0,36,6081.635477498837,0.2,-33.43994444444444,"0.19031313131313132,0.11600677506775067,0.149388,0.2,0.36,0.31940570508209365","0,0,0"
82.2,186,AV,0,0,0,62,3251.3322332141274,0.4,-33.43994444444444,"0.6793761574074072,0.25912239583333335,0.2920509259259259,0.4,0.62,0.17075901182308162","0,0,0"
12.166666666666666,142,AV,1,0,0,34,2361.523720441912,0.9,-33.43994444444444,"0.1645416666666667,0.10867105263157896,0.14067460317460323,0.9,0.34,0.12402653065718573","0,0,0"
24.55,141,AV,1,0,0,59,2360.1328348572283,0.1,-33.43994444444444,"0.6053885057471264,0.24078266666666667,0.2740757575757576,0.1,0.59,0.12395348175570059","0,0,0"
76.8,298,AV,0,0,0,61,17693.100214811147,0.1,-33.43994444444444,"0.6585198675496691,0.2523620689655172,0.28619026548672566,0.1,0.61,0.9292364151236616","0,0,0"
25.933333333333334,98,AV,2,0,0,56,1538.317647081207,0.2,-33.43994444444444,"0.5369266666666668,0.2242833333333333,0.25492608695652186,0.2,0.56,0.08079199000402343","0,0,0"
12.533333333333333,147,AV,1,0,0,37,2456.6540037696086,0.8,-33.43994444444444,"0.21239902676399022,0.1197936507936508,0.15437179487179487,0.8,0.37,0.12902274513491346","0,0,0"
26.566666666666666,125,AV,1,0,0,63,2011.9739719035176,0.1,-33.43994444444444,"0.6928700980392157,0.26386458333333335,0.2978419540229886,0.1,0.63,0.10566828075775386","0,0,0"
7.716666666666667,99,AV,1,0,0,4,1541.4014724042315,0.1,-33.43994444444444,"0.052736111111111095,0.07547435897435899,0.11242307692307692,0.1,0.04,0.08095395160223084","0,0,0"
82.15,132,AV,0,0,0,63,2108.868816674547,0.6,-33.43994444444444,"0.6928700980392157,0.26386458333333335,0.2978419540229886,0.6,0.63,0.1107571694830674","0,0,0"
54.21666666666667,271,AV,0,0,0,51,7177.938863287724,0.2,-33.43994444444444,"0.44355874316939903,0.19031944444444446,0.22658816425120773,0.2,0.51,0.3769832361947931","0,0,0"
17.083333333333332,103,AV,2,0,0,37,1564.487892525026,0.8,-33.439944444444436,"0.21239902676399022,0.1197936507936508,0.15437179487179487,0.8,0.37,0.08216644359123385","0,0,0"
16.833333333333332,20,AV,1,0,0,46,597.1498506777683,0.2,-33.439944444444436,"0.36215139949109415,0.16390234375,0.19950000000000004,0.2,0.46,0.03136213437998447","0,0,0"
83.75,32,AV,0,0,0,63,761.8437659652793,0.6,-33.43994444444444,"0.6928700980392157,0.26386458333333335,0.2978419540229886,0.6,0.63,0.04001181033142316","0,0,0"
10.616666666666667,4,AV,1,0,0,27,457.16351791608827,0.4,-33.43994444444444,"0.10585555555555555,0.0926853333333333,0.12789135802469137,0.4,0.27,0.02401009338985435","0,0,0"
27.433333333333334,151,AV,2,0,0,57,2574.4307659940623,0.2,-33.43994444444444,"0.5598687664041995,0.2325985401459854,0.2661293103448276,0.2,0.57,0.13520834601805928","0,0,0"
17.266666666666666,144,AV,0,0,0,29,2417.357356239525,0.6,-33.43994444444444,"0.11965960451977402,0.09680833333333333,0.12984037558685446,0.6,0.29,0.12695889677403294","0,0,0"
