travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.783333333333335,122,AV,1,0,0,100,1832.3133019091129,0.1,-29.390611111111113,"0.8404780361757105,0.3249664179104477,0.3616324786324786,0.1,1.0,0.0962325552547376","0,0,0"
24.8,247,AV,2,0,0,51,5304.212874057136,0.2,-29.390611111111113,"0.41754804804804807,0.1915778588807786,0.22766666666666666,0.2,0.51,0.2785756987922106","0,0,0"
23.633333333333333,58,AV,1,0,0,57,1020.7360413649084,0.3,-29.390611111111113,"0.5376818181818183,0.2316246719160105,0.267055944055944,0.3,0.57,0.053608756427629224","0,0,0"
12.833333333333334,260,AV,2,0,0,20,5985.732437913218,0.3,-29.390611111111113,"0.06849625468164795,0.07966666666666668,0.11675925925925926,0.3,0.2,0.31436890567316916","0,0,0"
10.133333333333333,160,AV,0,0,0,21,2756.9260540590044,0.4,-29.390611111111113,"0.07034736842105263,0.08035438596491228,0.11736257309941521,0.4,0.21,0.14479294482773922","0,0,0"
11.433333333333334,264,AV,1,0,0,36,6081.635477498837,0.1,-29.390611111111113,"0.1894507575757576,0.11585039370078735,0.1482190082644628,0.1,0.36,0.31940570508209365","0,0,0"
64.51666666666667,186,AV,0,0,0,62,3251.3322332141274,0.2,-29.39061111111111,"0.6310051679586564,0.2590012919896641,0.29266393442622957,0.2,0.62,0.17075901182308162","0,0,0"
19.033333333333335,142,AV,0,0,0,34,2361.523720441912,0.8,-29.39061111111111,"0.16242195767195772,0.10877146464646464,0.14131420765027325,0.8,0.34,0.12402653065718573","0,0,0"
53.81666666666667,141,AV,0,0,0,59,2360.1328348572283,0.1,-29.390611111111113,"0.5663903508771928,0.2401186186186186,0.27443763440860214,0.1,0.59,0.12395348175570059","0,0,0"
60.85,298,AV,0,0,0,61,17693.100214811147,0.5,-29.390611111111113,"0.6116524547803618,0.2514435028248588,0.2861766917293233,0.5,0.61,0.9292364151236616","0,0,0"
26.166666666666668,98,AV,2,0,0,56,1538.317647081207,0.1,-29.390611111111113,"0.5136709770114942,0.2230845070422535,0.25811748633879783,0.1,0.56,0.08079199000402343","0,0,0"
11.75,147,AV,1,0,0,37,2456.6540037696086,0.1,-29.390611111111113,"0.2090846994535519,0.12110740740740746,0.15241463414634146,0.1,0.37,0.12902274513491346","0,0,0"
29.516666666666666,125,AV,2,0,0,63,2011.9739719035176,0.6,-29.390611111111113,"0.6444573643410852,0.2632384615384615,0.299004132231405,0.6,0.63,0.10566828075775386","0,0,0"
7.0,99,AV,0,0,0,4,1541.4014724042315,0.2,-29.390611111111113,"0.05284444444444445,0.07557575757575757,0.11274999999999999,0.2,0.04,0.08095395160223084","0,0,0"
31.216666666666665,132,AV,2,0,0,63,2108.868816674547,0.6,-29.390611111111113,"0.6444573643410852,0.2632384615384615,0.299004132231405,0.6,0.63,0.1107571694830674","0,0,0"
40.11666666666667,271,AV,0,0,0,51,7177.938863287724,0.3,-29.39061111111111,"0.41754804804804807,0.1915778588807786,0.22766666666666666,0.3,0.51,0.3769832361947931","0,0,0"
24.15,103,AV,0,0,0,37,1564.487892525026,0.4,-29.39061111111111,"0.2090846994535519,0.12110740740740746,0.15241463414634146,0.4,0.37,0.08216644359123385","0,0,0"
34.45,20,AV,0,0,0,46,597.1498506777683,0.1,-29.39061111111111,"0.3416231884057971,0.16681094527363183,0.19863358778625956,0.1,0.46,0.03136213437998447","0,0,0"
30.766666666666666,32,AV,2,0,0,63,761.8437659652793,0.6,-29.39061111111111,"0.6444573643410852,0.2632384615384615,0.299004132231405,0.6,0.63,0.04001181033142316","0,0,0"
