travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.533333333333335,122,AV,0,4,7,8,8,0,0,45,3942.222625638348,0.6,-11.120000000000001
39.9,247,AV,1,0,4,3,6,0,0,78,2612.3907844155665,0.3,-11.969999999999999
12.75,58,AV,1,1,5,5,5,0,0,20,19040.472291926453,0.6,-7.6499999999999995
37.93333333333333,260,AV,2,0,2,0,14,0,0,56,679.8949342204361,0.1,-3.793333333333333
29.183333333333334,160,AV,1,2,4,6,5,0,0,56,10213.823531357188,0.1,-2.9183333333333334
37.483333333333334,264,AV,2,3,0,2,9,0,0,58,4639.089550420253,0.1,-3.7483333333333335
23.8,186,AV,1,2,4,3,6,0,0,46,10838.007207066395,0.4,-9.520000000000001
20.416666666666668,142,AV,1,0,6,9,11,0,0,41,4934.883137056144,0.2,-4.083333333333334
27.4,141,AV,2,1,3,9,0,0,0,37,3119.7161673652217,0.2,-5.48
22.916666666666668,298,AV,1,0,5,0,1,0,0,46,2761.3662775036096,0.8,-18.333333333333336
37.25,98,AV,2,3,3,4,1,0,0,49,2675.3892374750885,0.6,-22.349999999999998
33.0,147,AV,2,0,2,0,5,0,0,44,2030.86588445069,0.2,-6.6000000000000005
45.266666666666666,125,AV,2,0,1,6,0,0,0,68,863.3540159882258,0.3,-13.58
31.433333333333334,99,AV,2,0,1,3,6,0,0,46,777.0630287344238,0.1,-3.1433333333333335
34.5,132,AV,1,0,7,4,11,0,0,63,5721.231751015957,0.1,-3.45
36.333333333333336,271,AV,2,3,3,4,1,0,0,42,3169.820795106812,0.3,-10.9
22.233333333333334,103,AV,0,7,8,3,6,0,0,48,1386.7650627050614,0.2,-4.446666666666667
10.15,20,AV,0,8,8,5,0,0,0,35,3480.90175047103,0.2,-2.0300000000000002
18.116666666666667,32,AV,1,2,8,5,12,0,0,37,2458.2611968747465,0.2,-3.6233333333333335
31.483333333333334,4,AV,2,1,0,6,1,0,0,45,7612.519032757181,0.1,-3.1483333333333334
30.666666666666668,151,AV,0,5,4,3,3,0,0,68,2015.5588757501516,0.3,-9.2
19.0,144,AV,1,1,5,5,3,0,0,40,4015.909421979459,0.4,-7.6000000000000005
22.95,234,AV,1,3,4,6,13,0,0,45,7177.938863287724,0.3,-6.885
29.9,14,AV,2,0,2,0,8,0,0,43,2398.572127464108,0.2,-5.98
39.15,22,AV,2,1,0,5,4,0,0,56,1373.5659577718477,0.4,-15.66
32.71666666666667,57,AV,1,2,8,5,3,0,0,60,3398.605365942332,0.2,-6.543333333333334
26.8,124,AV,1,2,5,7,10,0,0,53,2044.1603053436156,0.8,-21.44
29.1,162,AV,0,6,4,6,0,0,0,59,4227.85786318916,0.8,-23.28
37.1,42,AV,1,2,8,5,5,0,0,68,3773.073658575576,0.4,-14.840000000000002
37.233333333333334,50,AV,1,0,5,0,1,0,0,73,4572.8741748457805,0.1,-3.7233333333333336
6.583333333333333,91,AV,0,5,9,8,11,0,0,20,2744.255474143275,0.3,-1.9749999999999999
36.63333333333333,137,AV,1,3,4,6,13,0,0,63,4196.147454418583,0.3,-10.99
