travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.783333333333335,122,AV,1,0,6,1,2,0,0,45,3942.222625638348,0.1,-2.3783333333333334
48.56666666666667,247,AV,1,1,5,5,0,0,0,78,2612.3907844155665,0.2,-9.713333333333335
12.916666666666666,58,AV,1,2,4,3,10,0,0,20,19040.472291926453,0.6,-7.749999999999999
21.983333333333334,260,AV,0,4,8,7,30,0,0,56,679.8949342204361,0.4,-8.793333333333335
34.93333333333333,160,AV,1,1,5,5,15,0,0,56,10213.823531357188,0.1,-3.493333333333333
35.93333333333333,264,AV,1,3,7,7,16,0,0,58,4639.089550420253,0.7,-25.15333333333333
25.8,186,AV,1,2,8,5,0,0,0,46,10838.007207066395,0.6,-15.48
13.5,142,AV,0,4,8,7,6,0,0,41,4934.883137056144,0.1,-1.35
18.416666666666668,141,AV,1,1,5,5,2,0,0,37,3119.7161673652217,0.2,-3.6833333333333336
30.65,298,AV,2,0,1,6,23,0,0,46,2761.3662775036096,0.4,-12.26
28.4,98,AV,1,0,6,1,0,0,0,49,2675.3892374750885,0.2,-5.68
24.416666666666668,147,AV,1,1,4,4,1,0,0,44,2030.86588445069,0.8,-19.533333333333335
44.38333333333333,125,AV,1,0,4,3,4,0,0,68,863.3540159882258,0.7,-31.06833333333333
25.016666666666666,99,AV,1,1,5,7,2,0,0,46,777.0630287344238,0.8,-20.013333333333335
40.916666666666664,132,AV,1,0,4,3,14,0,0,63,5721.231751015957,0.1,-4.091666666666667
24.85,271,AV,1,0,4,3,6,0,0,42,3169.820795106812,0.2,-4.970000000000001
16.983333333333334,103,AV,0,4,8,7,5,0,0,48,1386.7650627050614,0.2,-3.396666666666667
17.716666666666665,20,AV,1,1,4,4,2,0,0,35,3480.90175047103,0.1,-1.7716666666666665
27.75,32,AV,2,3,3,4,1,0,0,37,2458.2611968747465,0.9,-24.975
24.9,4,AV,1,0,6,1,23,0,0,45,7612.519032757181,0.2,-4.98
44.18333333333333,151,AV,2,0,2,0,11,0,0,68,2015.5588757501516,0.6,-26.509999999999998
20.216666666666665,144,AV,1,0,4,3,2,0,0,40,4015.909421979459,0.2,-4.043333333333333
25.266666666666666,234,AV,1,0,6,7,3,0,0,45,7177.938863287724,0.2,-5.053333333333334
23.0,14,AV,1,2,6,3,0,0,0,43,2398.572127464108,0.4,-9.200000000000001
34.25,22,AV,1,0,6,1,1,0,0,56,1373.5659577718477,0.2,-6.8500000000000005
39.18333333333333,57,AV,1,0,4,3,3,0,0,60,3398.605365942332,0.1,-3.918333333333333
30.683333333333334,124,AV,1,1,5,5,1,0,0,53,2044.1603053436156,0.8,-24.546666666666667
35.983333333333334,162,AV,1,0,4,3,2,0,0,59,4227.85786318916,1.0,-35.983333333333334
44.25,42,AV,1,0,6,1,1,0,0,68,3773.073658575576,0.1,-4.425
46.03333333333333,50,AV,1,0,4,3,14,0,0,73,4572.8741748457805,0.2,-9.206666666666667
12.466666666666667,91,AV,1,2,8,5,8,0,0,20,2744.255474143275,0.2,-2.4933333333333336
43.31666666666667,137,AV,1,0,4,3,16,0,0,63,4196.147454418583,0.3,-12.995000000000001
