travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.133333333333333,122,AV,2,0,3,4,1,0,0,45,3942.222625638348,0.5,-14.566666666666666
49.68333333333333,247,AV,1,0,4,3,3,0,0,78,2612.3907844155665,0.6,-29.809999999999995
12.933333333333334,58,AV,1,2,8,5,1,0,0,20,19040.472291926453,0.3,-3.88
34.71666666666667,260,AV,1,2,8,5,18,0,0,56,679.8949342204361,0.1,-3.471666666666667
35.45,160,AV,1,1,4,7,5,0,0,56,10213.823531357188,0.1,-3.5450000000000004
36.38333333333333,264,AV,1,2,8,5,4,0,0,58,4639.089550420253,0.2,-7.276666666666667
26.516666666666666,186,AV,1,2,8,5,0,0,0,46,10838.007207066395,0.8,-21.213333333333335
22.05,142,AV,1,3,7,7,5,0,0,41,4934.883137056144,0.7,-15.434999999999999
18.566666666666666,141,AV,1,1,5,5,3,0,0,37,3119.7161673652217,0.1,-1.8566666666666667
25.566666666666666,298,AV,1,1,9,1,13,0,0,46,2761.3662775036096,0.2,-5.113333333333333
29.766666666666666,98,AV,1,2,8,5,0,0,0,49,2675.3892374750885,0.4,-11.906666666666666
25.183333333333334,147,AV,1,0,6,1,0,0,0,44,2030.86588445069,0.1,-2.5183333333333335
45.21666666666667,125,AV,1,0,6,1,7,0,0,68,863.3540159882258,0.3,-13.565
26.083333333333332,99,AV,1,0,4,3,2,0,0,46,777.0630287344238,0.3,-7.824999999999999
41.333333333333336,132,AV,1,2,8,5,0,0,0,63,5721.231751015957,0.1,-4.133333333333334
25.5,271,AV,1,1,4,4,3,0,0,42,3169.820795106812,0.1,-2.5500000000000003
28.0,103,AV,1,2,8,5,1,0,0,48,1386.7650627050614,0.2,-5.6000000000000005
10.15,20,AV,0,4,8,7,23,0,0,35,3480.90175047103,0.4,-4.0600000000000005
18.933333333333334,32,AV,1,0,4,3,2,0,0,37,2458.2611968747465,0.2,-3.786666666666667
25.233333333333334,4,AV,1,0,6,1,1,0,0,45,7612.519032757181,0.6,-15.14
45.1,151,AV,1,0,4,3,14,0,0,68,2015.5588757501516,0.1,-4.510000000000001
20.633333333333333,144,AV,1,1,5,5,1,0,0,40,4015.909421979459,0.1,-2.0633333333333335
25.6,234,AV,1,1,5,5,1,0,0,45,7177.938863287724,0.1,-2.5600000000000005
23.633333333333333,14,AV,1,0,4,3,4,0,0,43,2398.572127464108,0.3,-7.09
