travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.216666666666665,122,AV,1,0,6,1,1,0,0,45,3942.222625638348,0.1,-2.5216666666666665
48.4,247,AV,1,0,4,3,2,0,0,78,2612.3907844155665,0.6,-29.04
12.733333333333333,58,AV,1,3,7,7,8,0,0,20,19040.472291926453,0.2,-2.546666666666667
29.05,260,AV,0,7,7,8,14,0,0,56,679.8949342204361,1.0,-29.05
35.28333333333333,160,AV,1,1,5,5,10,0,0,56,10213.823531357188,0.3,-10.584999999999999
36.083333333333336,264,AV,1,0,6,1,27,0,0,58,4639.089550420253,0.2,-7.216666666666668
27.0,186,AV,1,0,4,3,2,0,0,46,10838.007207066395,0.1,-2.7
22.066666666666666,142,AV,1,2,8,5,5,0,0,41,4934.883137056144,0.8,-17.653333333333332
18.95,141,AV,1,0,6,1,4,0,0,37,3119.7161673652217,1.0,-18.95
18.683333333333334,298,AV,0,4,8,7,11,0,0,46,2761.3662775036096,0.4,-7.473333333333334
29.983333333333334,98,AV,1,1,5,5,0,0,0,49,2675.3892374750885,0.4,-11.993333333333334
25.75,147,AV,1,0,4,3,3,0,0,44,2030.86588445069,0.3,-7.725
43.733333333333334,125,AV,1,2,9,7,5,0,0,68,863.3540159882258,0.2,-8.746666666666668
26.033333333333335,99,AV,1,1,4,4,4,0,0,46,777.0630287344238,0.8,-20.826666666666668
41.06666666666667,132,AV,2,0,2,0,9,0,0,63,5721.231751015957,0.1,-4.106666666666667
26.133333333333333,271,AV,1,0,6,1,1,0,0,42,3169.820795106812,1.0,-26.133333333333333
28.233333333333334,103,AV,1,2,8,5,1,0,0,48,1386.7650627050614,0.6,-16.94
13.7,20,AV,0,4,8,7,19,0,0,35,3480.90175047103,0.4,-5.48
19.283333333333335,32,AV,1,3,7,0,0,0,0,37,2458.2611968747465,0.1,-1.9283333333333337
26.016666666666666,4,AV,1,0,4,3,10,0,0,45,7612.519032757181,0.1,-2.6016666666666666
44.1,151,AV,1,0,6,1,27,0,0,68,2015.5588757501516,0.1,-4.41
20.516666666666666,144,AV,1,0,4,3,3,0,0,40,4015.909421979459,0.1,-2.0516666666666667
31.583333333333332,234,AV,2,3,3,4,1,0,0,45,7177.938863287724,0.4,-12.633333333333333
24.966666666666665,14,AV,1,0,6,1,0,0,0,43,2398.572127464108,0.3,-7.489999999999999
34.983333333333334,22,AV,1,1,5,5,0,0,0,56,1373.5659577718477,0.3,-10.495
39.416666666666664,57,AV,1,0,4,3,5,0,0,60,3398.605365942332,0.4,-15.766666666666666
31.5,124,AV,1,0,4,3,1,0,0,53,2044.1603053436156,0.1,-3.1500000000000004
36.4,162,AV,1,0,4,3,3,0,0,59,4227.85786318916,0.6,-21.84
44.06666666666667,42,AV,1,0,4,3,2,0,0,68,3773.073658575576,0.1,-4.406666666666667
45.63333333333333,50,AV,1,2,8,5,0,0,0,73,4572.8741748457805,0.2,-9.126666666666667
12.6,91,AV,1,1,6,2,2,0,0,20,2744.255474143275,0.4,-5.04
42.85,137,AV,1,0,4,3,1,0,0,63,4196.147454418583,0.2,-8.57
43.1,217,AV,1,2,8,5,5,0,0,66,1446.9812594843625,0.6,-25.86
26.966666666666665,279,AV,1,0,6,1,0,0,0,46,477.1303205766694,0.2,-5.3933333333333335
30.483333333333334,277,AV,1,0,4,3,4,0,0,50,3608.770587345788,0.3,-9.145
30.8,207,AV,1,2,8,5,0,0,0,52,4609.601315671212,0.1,-3.08
37.266666666666666,120,AV,1,0,4,3,3,0,0,59,2965.4163440895786,0.3,-11.18
37.61666666666667,200,AV,1,1,5,5,2,0,0,59,9280.176126726552,0.6,-22.57
43.833333333333336,203,AV,1,0,4,3,10,0,0,66,4376.119511966378,0.8,-35.06666666666667
31.916666666666668,291,AV,1,3,7,7,14,0,0,54,5911.733280178027,0.4,-12.766666666666667
41.63333333333333,77,AV,1,1,4,7,42,0,0,64,857.6590975250949,0.3,-12.49
15.166666666666666,44,AV,0,7,7,8,3,0,0,38,742.4887258523852,0.4,-6.066666666666666
39.583333333333336,71,AV,2,3,3,4,5,0,0,60,2780.081336731352,0.6,-23.75
44.38333333333333,267,AV,1,0,6,1,0,0,0,70,2744.8905386527767,0.3,-13.315
27.15,129,AV,0,4,8,7,7,0,0,55,1046.6558973464134,0.4,-10.86
37.25,135,AV,1,0,6,1,0,0,0,59,2456.6540037696086,0.4,-14.9
24.25,128,AV,1,0,6,1,1,0,0,43,8326.33528790118,0.3,-7.2749999999999995
14.433333333333334,228,AV,1,0,6,1,7,0,0,24,2927.9701715656583,0.1,-1.4433333333333334
29.116666666666667,78,AV,0,4,8,7,13,0,0,57,802.5586880039084,0.3,-8.735
45.6,116,AV,1,1,5,5,0,0,0,72,2052.607856914241,0.1,-4.5600000000000005
39.45,249,AV,1,0,4,3,2,0,0,61,4504.939201911708,0.1,-3.9450000000000003
17.416666666666668,45,AV,1,0,4,3,2,0,0,36,3667.3634505223554,0.1,-1.741666666666667
33.86666666666667,112,AV,0,4,8,7,7,0,0,85,3427.0421228311798,0.4,-13.546666666666667
29.883333333333333,47,AV,1,0,4,3,11,0,0,52,2239.257430619588,0.1,-2.9883333333333333
32.75,208,AV,1,1,5,5,0,0,0,55,2756.9260540590044,0.6,-19.65
45.7,262,AV,1,0,4,3,3,0,0,75,2964.6777926145683,0.4,-18.28
16.483333333333334,190,AV,1,2,8,2,21,0,0,32,506.5869000089976,0.6,-9.89
35.483333333333334,101,AV,1,0,6,1,0,0,0,56,1530.6528609905624,0.3,-10.645
46.38333333333333,89,AV,1,2,8,5,0,0,0,75,1564.487892525026,0.2,-9.276666666666667
35.31666666666667,179,AV,1,0,6,1,0,0,0,56,979.573716991658,0.1,-3.531666666666667
26.283333333333335,243,AV,1,1,5,5,1,0,0,46,4459.768546990965,0.2,-5.256666666666668
37.88333333333333,240,AV,1,0,4,3,1,0,0,59,2417.357356239525,1.0,-37.88333333333333
37.71666666666667,268,AV,2,3,3,4,2,0,0,55,670.158540600369,0.4,-15.086666666666668
12.7,297,AV,1,1,5,5,2,0,0,23,1249.5878531833848,0.3,-3.8099999999999996
33.45,59,AV,1,0,6,1,0,0,0,55,6020.57275324985,0.5,-16.725
27.0,145,AV,1,1,5,5,21,0,0,48,2645.062412614309,0.1,-2.7
35.75,215,AV,1,2,8,5,1,0,0,56,13460.811009378149,0.5,-17.875
17.683333333333334,118,AV,1,1,5,5,1,0,0,36,863.5619359671642,0.6,-10.61
29.883333333333333,193,AV,1,0,4,3,2,0,0,50,3257.969850357721,0.1,-2.9883333333333333
10.416666666666666,28,AV,0,7,7,8,8,0,0,25,3323.1633986738134,0.9,-9.375
18.666666666666668,159,AV,1,0,4,3,6,0,0,36,497.26542980048754,0.6,-11.200000000000001
32.31666666666667,293,AV,1,0,4,3,1,0,0,54,1507.5005543882637,0.5,-16.158333333333335
11.95,105,AV,0,6,9,4,5,0,0,28,969.457736312404,0.8,-9.56
12.466666666666667,24,AV,1,1,5,5,0,0,0,17,837.3801312568858,0.1,-1.2466666666666668
22.033333333333335,187,AV,1,0,6,1,0,0,0,40,388.2787303527966,0.6,-13.22
25.0,26,AV,1,0,4,3,2,0,0,42,3024.224513765153,0.1,-2.5
18.516666666666666,154,AV,1,2,8,5,0,0,0,37,2421.832203454489,0.4,-7.406666666666666
48.53333333333333,197,AV,1,2,8,5,1,0,0,79,1659.6531244520008,0.7,-33.97333333333333
35.55,199,AV,1,0,6,1,0,0,0,57,2533.2754137277425,0.2,-7.109999999999999
40.11666666666667,172,AV,2,1,0,6,0,0,0,63,597.1498506777683,0.1,-4.011666666666667
16.616666666666667,284,AV,1,0,4,3,2,0,0,32,5009.92015912814,0.1,-1.6616666666666668
33.05,239,AV,1,1,7,3,0,0,0,55,2108.868816674547,0.2,-6.609999999999999
14.65,166,AV,1,2,8,5,3,0,0,24,1541.4014724042315,0.4,-5.86
31.35,97,AV,1,0,6,1,1,0,0,54,2239.194506681481,0.1,-3.1350000000000002
22.433333333333334,290,AV,1,2,8,5,9,0,0,41,7864.29237148983,0.3,-6.7299999999999995
38.333333333333336,275,AV,1,0,4,3,4,0,0,60,2472.005569054355,0.5,-19.166666666666668
45.06666666666667,2,AV,1,0,6,1,7,0,0,70,4662.282088415262,0.3,-13.520000000000001
17.7,25,AV,1,0,6,1,28,0,0,36,4968.170350229253,0.1,-1.77
29.433333333333334,108,AV,2,0,2,0,9,0,0,46,6248.181898567973,0.1,-2.9433333333333334
39.46666666666667,73,AV,1,0,4,3,3,0,0,60,539.5213747330826,0.1,-3.946666666666667
19.25,241,AV,1,1,4,7,3,0,0,35,457.16351791608827,0.3,-5.7749999999999995
26.133333333333333,222,AV,0,4,8,7,5,0,0,51,1205.4292211271013,0.3,-7.84
29.6,29,AV,1,1,5,5,0,0,0,50,3971.0791127863904,0.3,-8.88
46.65,255,AV,1,2,8,5,0,0,0,83,776.0711537761008,0.8,-37.32
17.166666666666668,109,AV,1,0,4,3,1,0,0,26,1454.957177165027,0.3,-5.15
20.0,184,AV,1,0,4,3,3,0,0,37,419.7646265090227,0.7,-14.0
12.683333333333334,272,AV,1,1,4,4,10,0,0,18,1434.4967426379471,0.2,-2.536666666666667
34.56666666666667,287,AV,1,2,8,5,0,0,0,55,1447.5744631551047,0.3,-10.370000000000001
39.416666666666664,258,AV,1,0,6,1,1,0,0,60,8975.220492497892,0.4,-15.766666666666666
20.55,119,AV,1,1,4,4,1,0,0,39,4635.813442599864,0.5,-10.275
18.766666666666666,100,AV,1,0,6,1,1,0,0,37,1639.6236094811811,0.8,-15.013333333333334
38.6,52,AV,1,1,5,5,1,0,0,60,1475.2077210572677,0.5,-19.3
17.3,80,AV,1,3,7,7,1,0,0,33,1038.299283744561,0.1,-1.7300000000000002
26.416666666666668,140,AV,2,3,3,4,4,0,0,38,5307.329693361759,0.2,-5.283333333333334
28.216666666666665,253,AV,2,2,2,7,0,0,0,43,3508.846318545673,0.1,-2.8216666666666668
39.4,283,AV,1,0,6,1,5,0,0,59,2966.188350320237,0.1,-3.94
41.166666666666664,127,AV,2,3,3,4,2,0,0,65,870.7377108213431,0.4,-16.466666666666665
28.75,149,AV,1,2,8,5,3,0,0,48,6563.608435155774,0.1,-2.875
33.71666666666667,41,AV,1,2,8,5,0,0,0,54,449.0833195935783,1.0,-33.71666666666667
12.183333333333334,130,AV,1,1,5,7,5,0,0,14,4705.31956239884,0.5,-6.091666666666667
19.1,285,AV,1,1,5,5,1,0,0,38,676.2529471816457,0.1,-1.9100000000000001
22.0,178,AV,1,3,4,6,10,0,0,41,981.8973671489576,0.3,-6.6
13.9,227,AV,1,0,4,4,2,0,0,25,3046.5766145774583,0.1,-1.3900000000000001
35.5,237,AV,1,1,5,5,0,0,0,57,2011.9739719035176,0.5,-17.75
44.11666666666667,280,AV,1,0,4,3,4,0,0,69,567.550811201735,0.1,-4.411666666666667
22.05,106,AV,1,1,5,5,4,0,0,41,4967.653125719208,0.1,-2.205
38.833333333333336,181,AV,1,2,8,5,1,0,0,59,5670.319740923212,0.2,-7.7666666666666675
23.866666666666667,218,AV,1,0,4,3,2,0,0,41,3032.1279287666234,0.1,-2.3866666666666667
18.666666666666668,121,AV,1,0,6,1,0,0,0,36,4113.319853961603,1.0,-18.666666666666668
48.71666666666667,192,AV,2,0,2,0,5,0,0,71,1141.0395517097602,0.2,-9.743333333333334
21.983333333333334,133,AV,1,1,5,5,1,0,0,40,2360.1328348572283,0.5,-10.991666666666667
16.3,82,AV,1,1,5,5,0,0,0,28,623.7253316558669,1.0,-16.3
40.65,171,AV,1,0,4,3,3,0,0,60,1592.2311391495805,0.2,-8.13
20.45,221,AV,0,7,7,8,3,0,0,47,1150.2916000513435,0.2,-4.09
22.133333333333333,92,AV,1,3,4,6,3,0,0,40,3225.188153267811,1.0,-22.133333333333333
26.266666666666666,31,AV,1,0,4,3,3,0,0,46,5825.994272151124,0.1,-2.626666666666667
36.166666666666664,161,AV,1,1,5,5,25,0,0,57,2667.9339807116767,0.1,-3.6166666666666667
39.5,164,AV,2,0,2,0,5,0,0,53,5200.876525735832,0.6,-23.7
40.8,8,AV,1,2,8,5,0,0,0,62,5862.8833826120845,0.2,-8.16
20.516666666666666,167,AV,0,4,8,7,7,0,0,47,586.8516376274475,0.1,-2.0516666666666667
31.0,180,AV,1,0,4,3,1,0,0,50,1823.811293294481,0.3,-9.299999999999999
22.25,261,AV,1,2,8,5,21,0,0,40,1485.5718097438446,0.1,-2.225
23.5,176,AV,1,0,6,1,0,0,0,42,1799.695682844959,0.1,-2.35
44.2,74,AV,1,0,4,3,3,0,0,70,3773.692032315799,0.3,-13.26
40.06666666666667,256,AV,2,0,2,0,12,0,0,63,2164.09247058771,0.1,-4.006666666666667
23.966666666666665,170,AV,1,0,6,1,1,0,0,42,1265.4739572733297,0.1,-2.3966666666666665
41.766666666666666,183,AV,1,0,4,3,2,0,0,64,2891.134206742707,0.2,-8.353333333333333
