travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.466666666666665,122,AV,1,1,5,5,0,0,0,45,3942.222625638348,0.2,-4.293333333333333
40.266666666666666,247,AV,1,3,7,2,7,0,0,78,2612.3907844155665,0.2,-8.053333333333333
12.666666666666666,58,AV,1,1,8,2,6,0,0,20,19040.472291926453,0.5,-6.333333333333333
29.066666666666666,260,AV,1,2,6,3,1,0,0,56,679.8949342204361,0.3,-8.719999999999999
29.9,160,AV,1,0,7,2,3,0,0,56,10213.823531357188,0.2,-5.98
30.45,264,AV,1,2,4,3,1,0,0,58,4639.089550420253,0.5,-15.225
23.033333333333335,186,AV,1,0,4,1,7,0,0,46,10838.007207066395,0.1,-2.3033333333333337
19.55,142,AV,1,2,7,4,5,0,0,41,4934.883137056144,0.1,-1.955
17.666666666666668,141,AV,1,2,6,8,9,0,0,37,3119.7161673652217,0.4,-7.066666666666667
30.583333333333332,298,AV,2,2,0,1,5,0,0,46,2761.3662775036096,0.2,-6.116666666666667
25.6,98,AV,1,0,5,0,3,0,0,49,2675.3892374750885,0.1,-2.5600000000000005
32.88333333333333,147,AV,2,1,0,6,5,0,0,44,2030.86588445069,0.2,-6.576666666666667
45.36666666666667,125,AV,2,3,3,4,4,0,0,68,863.3540159882258,0.1,-4.536666666666667
31.3,99,AV,2,2,2,7,0,0,0,46,777.0630287344238,0.1,-3.1300000000000003
41.083333333333336,132,AV,2,1,3,5,12,0,0,63,5721.231751015957,0.1,-4.108333333333333
22.983333333333334,271,AV,1,3,7,2,9,0,0,42,3169.820795106812,0.1,-2.2983333333333333
24.033333333333335,103,AV,1,1,5,2,0,0,0,48,1386.7650627050614,0.4,-9.613333333333335
15.4,20,AV,0,7,3,1,1,0,0,35,3480.90175047103,0.2,-3.08
17.916666666666668,32,AV,1,0,4,4,1,0,0,37,2458.2611968747465,0.1,-1.791666666666667
31.25,4,AV,2,0,1,7,3,0,0,45,7612.519032757181,0.9,-28.125
36.45,151,AV,1,2,4,3,8,0,0,68,2015.5588757501516,0.4,-14.580000000000002
16.916666666666668,144,AV,0,4,3,2,1,0,0,40,4015.909421979459,0.2,-3.3833333333333337
22.3,234,AV,1,1,6,9,9,0,0,45,7177.938863287724,0.4,-8.92
22.3,14,AV,0,7,7,5,6,0,0,43,2398.572127464108,0.2,-4.46
32.65,22,AV,0,4,8,7,5,0,0,56,1373.5659577718477,0.6,-19.59
43.11666666666667,57,AV,2,0,2,6,1,0,0,60,3398.605365942332,0.4,-17.246666666666666
27.183333333333334,124,AV,1,1,8,2,0,0,0,53,2044.1603053436156,0.1,-2.7183333333333337
30.5,162,AV,1,2,8,5,3,0,0,59,4227.85786318916,1.0,-30.5
37.78333333333333,42,AV,0,6,8,6,4,0,0,68,3773.073658575576,0.2,-7.556666666666667
37.516666666666666,50,AV,1,1,5,0,5,0,0,73,4572.8741748457805,0.1,-3.751666666666667
12.516666666666667,91,AV,1,0,4,5,1,0,0,20,2744.255474143275,0.2,-2.503333333333334
36.38333333333333,137,AV,1,1,4,4,2,0,0,63,4196.147454418583,0.8,-29.10666666666667
36.38333333333333,217,AV,1,1,4,4,6,0,0,66,1446.9812594843625,0.1,-3.6383333333333336
32.53333333333333,279,AV,2,3,3,4,3,0,0,46,477.1303205766694,0.6,-19.52
37.15,277,AV,2,0,2,0,15,0,0,50,3608.770587345788,0.4,-14.86
25.65,207,AV,1,1,5,5,1,0,0,52,4609.601315671212,0.1,-2.565
39.21666666666667,120,AV,2,0,2,0,16,0,0,59,2965.4163440895786,0.1,-3.921666666666667
31.3,200,AV,1,0,5,0,4,0,0,59,9280.176126726552,0.1,-3.1300000000000003
37.11666666666667,203,AV,1,0,4,1,5,0,0,66,4376.119511966378,0.1,-3.711666666666667
27.4,291,AV,0,6,8,6,8,0,0,54,5911.733280178027,0.8,-21.92
41.81666666666667,77,AV,2,2,0,3,17,0,0,64,857.6590975250949,0.3,-12.545
17.783333333333335,44,AV,1,0,6,1,3,0,0,38,742.4887258523852,0.4,-7.113333333333334
39.3,71,AV,2,0,1,6,0,0,0,60,2780.081336731352,0.4,-15.719999999999999
36.2,267,AV,1,3,9,2,0,0,0,70,2744.8905386527767,0.1,-3.6200000000000006
27.2,129,AV,1,1,5,5,13,0,0,55,1046.6558973464134,0.1,-2.72
31.55,135,AV,1,2,8,5,5,0,0,59,2456.6540037696086,0.1,-3.1550000000000002
20.616666666666667,128,AV,1,1,5,5,14,0,0,43,8326.33528790118,0.6,-12.37
14.283333333333333,228,AV,1,1,7,9,11,0,0,24,2927.9701715656583,0.2,-2.856666666666667
30.316666666666666,78,AV,1,1,8,2,0,0,0,57,802.5586880039084,0.6,-18.189999999999998
38.2,116,AV,1,3,5,6,11,0,0,72,2052.607856914241,1.0,-38.2
40.25,249,AV,2,0,3,3,9,0,0,61,4504.939201911708,0.2,-8.05
16.25,45,AV,1,2,6,8,9,0,0,36,3667.3634505223554,0.5,-8.125
40.95,112,AV,0,7,1,1,3,0,0,85,3427.0421228311798,0.1,-4.095000000000001
27.283333333333335,47,AV,0,8,8,6,0,0,0,52,2239.257430619588,1.0,-27.283333333333335
30.866666666666667,208,AV,0,4,4,0,1,0,0,55,2756.9260540590044,0.3,-9.26
38.05,262,AV,1,0,6,1,3,0,0,75,2964.6777926145683,0.8,-30.439999999999998
23.25,190,AV,2,3,3,4,2,0,0,32,506.5869000089976,0.7,-16.275
39.78333333333333,101,AV,2,1,0,6,0,0,0,56,1530.6528609905624,0.8,-31.826666666666668
38.71666666666667,89,AV,1,0,4,2,7,0,0,75,1564.487892525026,0.7,-27.101666666666667
29.616666666666667,179,AV,1,0,4,3,1,0,0,56,979.573716991658,0.1,-2.961666666666667
22.95,243,AV,1,1,4,2,2,0,0,46,4459.768546990965,0.7,-16.064999999999998
32.06666666666667,240,AV,1,0,4,3,6,0,0,59,2417.357356239525,0.4,-12.826666666666668
28.516666666666666,268,AV,1,2,6,1,5,0,0,55,670.158540600369,0.1,-2.8516666666666666
12.616666666666667,297,AV,1,0,6,5,1,0,0,23,1249.5878531833848,0.1,-1.2616666666666667
30.95,59,AV,0,8,7,5,5,0,0,55,6020.57275324985,0.4,-12.38
22.966666666666665,145,AV,1,3,7,0,2,0,0,48,2645.062412614309,0.2,-4.593333333333333
39.266666666666666,215,AV,2,0,2,0,13,0,0,56,13460.811009378149,0.1,-3.9266666666666667
16.4,118,AV,1,3,9,8,2,0,0,36,863.5619359671642,0.3,-4.919999999999999
25.433333333333334,193,AV,1,3,7,8,8,0,0,50,3257.969850357721,0.5,-12.716666666666667
8.65,28,AV,0,9,8,5,7,0,0,25,3323.1633986738134,0.7,-6.055
17.783333333333335,159,AV,1,3,9,5,0,0,0,36,497.26542980048754,0.3,-5.335
29.166666666666668,293,AV,0,9,3,4,8,0,0,54,1507.5005543882637,0.3,-8.75
10.233333333333333,105,AV,0,4,3,2,2,0,0,28,969.457736312404,1.0,-10.233333333333333
12.383333333333333,24,AV,1,1,4,4,1,0,0,17,837.3801312568858,0.3,-3.715
17.15,187,AV,0,7,0,8,12,0,0,40,388.2787303527966,0.2,-3.4299999999999997
20.733333333333334,26,AV,0,8,9,5,6,0,0,42,3024.224513765153,0.3,-6.22
16.883333333333333,154,AV,1,1,7,3,2,0,0,37,2421.832203454489,0.1,-1.6883333333333335
40.4,197,AV,1,3,7,2,2,0,0,79,1659.6531244520008,0.8,-32.32
29.383333333333333,199,AV,1,1,8,9,3,0,0,57,2533.2754137277425,0.1,-2.9383333333333335
34.03333333333333,172,AV,1,2,4,3,7,0,0,63,597.1498506777683,0.1,-3.4033333333333333
13.516666666666667,284,AV,0,4,7,3,5,0,0,32,5009.92015912814,0.3,-4.055
38.15,239,AV,2,0,2,0,5,0,0,55,2108.868816674547,0.7,-26.705
24.95,166,AV,2,2,0,3,7,0,0,24,1541.4014724042315,0.3,-7.484999999999999
26.316666666666666,97,AV,1,0,6,1,7,0,0,54,2239.194506681481,1.0,-26.316666666666666
28.716666666666665,290,AV,2,3,1,8,3,0,0,41,7864.29237148983,0.9,-25.845
39.46666666666667,275,AV,2,3,2,0,10,0,0,60,2472.005569054355,0.2,-7.893333333333334
37.31666666666667,2,AV,1,0,4,3,3,0,0,70,4662.282088415262,0.1,-3.7316666666666674
24.916666666666668,25,AV,2,0,3,1,9,0,0,36,4968.170350229253,0.3,-7.475
23.783333333333335,108,AV,0,8,0,0,8,0,0,46,6248.181898567973,0.1,-2.3783333333333334
33.25,73,AV,1,2,6,3,3,0,0,60,539.5213747330826,0.7,-23.275
17.75,241,AV,1,2,4,6,3,0,0,35,457.16351791608827,0.3,-5.325
28.666666666666668,222,AV,1,3,6,7,1,0,0,51,1205.4292211271013,0.1,-2.866666666666667
24.716666666666665,29,AV,1,2,4,2,7,0,0,50,3971.0791127863904,0.2,-4.943333333333333
