travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.466666666666665,122,AV,1,2,6,0,0,0,0,45,3942.222625638348,0.2,-4.093333333333333
38.666666666666664,247,AV,1,0,9,8,0,0,0,78,2612.3907844155665,0.1,-3.8666666666666667
6.666666666666667,58,AV,0,5,2,8,5,0,0,20,19040.472291926453,0.5,-3.3333333333333335
37.833333333333336,260,AV,2,3,1,3,11,0,0,56,679.8949342204361,0.5,-18.916666666666668
39.46666666666667,160,AV,2,1,3,9,7,0,0,56,10213.823531357188,0.6,-23.68
30.483333333333334,264,AV,1,1,5,7,2,0,0,58,4639.089550420253,0.2,-6.096666666666668
22.45,186,AV,1,3,9,2,3,0,0,46,10838.007207066395,1.0,-22.45
34.7,142,AV,0,6,4,0,2,0,0,41,4934.883137056144,0.2,-6.940000000000001
24.15,141,AV,0,5,6,1,3,0,0,37,3119.7161673652217,0.4,-9.66
21.016666666666666,298,AV,1,3,6,5,0,0,0,46,2761.3662775036096,0.9,-18.915
55.9,98,AV,0,7,8,9,5,0,0,49,2675.3892374750885,0.5,-27.95
41.81666666666667,147,AV,0,7,9,2,13,0,0,44,2030.86588445069,0.6,-25.09
45.5,125,AV,2,0,2,2,6,0,0,68,863.3540159882258,0.1,-4.55
31.466666666666665,99,AV,2,3,3,1,6,0,0,46,777.0630287344238,0.6,-18.88
81.91666666666667,132,AV,0,5,1,2,10,0,0,63,5721.231751015957,0.4,-32.76666666666667
36.56666666666667,271,AV,2,0,1,1,9,0,0,42,3169.820795106812,1.0,-36.56666666666667
52.266666666666666,103,AV,0,9,2,3,10,0,0,48,1386.7650627050614,0.3,-15.68
22.516666666666666,20,AV,0,6,1,5,3,0,0,35,3480.90175047103,0.1,-2.2516666666666665
24.2,32,AV,0,5,3,5,6,0,0,37,2458.2611968747465,0.3,-7.26
31.433333333333334,4,AV,2,0,3,6,8,0,0,45,7612.519032757181,0.1,-3.1433333333333335
34.96666666666667,151,AV,1,0,4,8,12,0,0,68,2015.5588757501516,0.3,-10.49
32.86666666666667,144,AV,0,4,2,4,2,0,0,40,4015.909421979459,0.2,-6.573333333333334
45.25,234,AV,0,4,2,3,8,0,0,45,7177.938863287724,0.8,-36.2
30.016666666666666,14,AV,2,3,2,5,6,0,0,43,2398.572127464108,0.1,-3.001666666666667
30.483333333333334,22,AV,1,1,9,0,2,0,0,56,1373.5659577718477,0.1,-3.048333333333334
78.6,57,AV,0,7,1,4,6,0,0,60,3398.605365942332,0.1,-7.859999999999999
60.96666666666667,124,AV,0,5,8,0,7,0,0,53,2044.1603053436156,0.6,-36.58
71.25,162,AV,0,4,9,2,6,0,0,59,4227.85786318916,0.4,-28.5
35.31666666666667,42,AV,1,2,4,9,6,0,0,68,3773.073658575576,0.1,-3.531666666666667
44.8,50,AV,2,3,2,5,3,0,0,73,4572.8741748457805,0.8,-35.839999999999996
20.933333333333334,91,AV,2,2,0,2,10,0,0,20,2744.255474143275,0.5,-10.466666666666667
47.13333333333333,137,AV,2,1,1,1,8,0,0,63,4196.147454418583,0.2,-9.426666666666668
88.98333333333333,217,AV,0,5,7,4,4,0,0,66,1446.9812594843625,0.8,-71.18666666666667
22.45,279,AV,1,1,4,3,5,0,0,46,477.1303205766694,0.2,-4.49
55.916666666666664,277,AV,0,5,9,7,11,0,0,50,3608.770587345788,0.6,-33.55
35.63333333333333,207,AV,2,0,2,4,9,0,0,52,4609.601315671212,0.7,-24.94333333333333
73.13333333333334,120,AV,0,9,5,9,0,0,0,59,2965.4163440895786,0.8,-58.506666666666675
31.566666666666666,200,AV,1,2,5,5,2,0,0,59,9280.176126726552,0.2,-6.3133333333333335
47.016666666666666,203,AV,2,1,3,6,0,0,0,66,4376.119511966378,0.1,-4.701666666666667
27.2,291,AV,1,2,6,0,2,0,0,54,5911.733280178027,0.2,-5.44
83.65,77,AV,0,4,6,1,2,0,0,64,857.6590975250949,0.6,-50.190000000000005
16.666666666666668,44,AV,1,3,4,5,1,0,0,38,742.4887258523852,0.1,-1.666666666666667
31.95,71,AV,1,1,9,8,11,0,0,60,2780.081336731352,0.3,-9.584999999999999
43.63333333333333,267,AV,2,3,1,2,6,0,0,70,2744.8905386527767,0.1,-4.363333333333333
26.583333333333332,129,AV,1,2,4,1,2,0,0,55,1046.6558973464134,0.3,-7.975
31.416666666666668,135,AV,1,1,7,3,5,0,0,59,2456.6540037696086,0.8,-25.133333333333336
20.166666666666668,128,AV,1,3,4,4,10,0,0,43,8326.33528790118,0.3,-6.05
13.783333333333333,228,AV,1,2,5,4,15,0,0,24,2927.9701715656583,1.0,-13.783333333333333
31.066666666666666,78,AV,1,2,5,5,0,0,0,57,802.5586880039084,0.7,-21.746666666666666
92.48333333333333,116,AV,0,4,8,9,5,0,0,72,2052.607856914241,0.2,-18.496666666666666
32.233333333333334,249,AV,1,2,4,0,6,0,0,61,4504.939201911708,0.1,-3.2233333333333336
25.183333333333334,45,AV,2,3,2,9,8,0,0,36,3667.3634505223554,1.0,-25.183333333333334
46.2,112,AV,2,3,3,6,0,0,0,85,3427.0421228311798,0.1,-4.62
24.866666666666667,47,AV,1,1,5,4,2,0,0,52,2239.257430619588,0.4,-9.946666666666667
27.733333333333334,208,AV,1,2,8,4,4,0,0,55,2756.9260540590044,0.1,-2.7733333333333334
35.916666666666664,262,AV,1,1,4,2,1,0,0,75,2964.6777926145683,0.1,-3.591666666666667
23.3,190,AV,2,0,3,3,6,0,0,32,506.5869000089976,0.5,-11.65
30.333333333333332,101,AV,1,3,5,0,0,0,0,56,1530.6528609905624,0.1,-3.033333333333333
36.75,89,AV,1,0,6,5,2,0,0,75,1564.487892525026,0.4,-14.700000000000001
30.133333333333333,179,AV,1,0,7,2,0,0,0,56,979.573716991658,0.8,-24.10666666666667
32.11666666666667,243,AV,2,2,0,3,6,0,0,46,4459.768546990965,0.6,-19.27
73.26666666666667,240,AV,0,4,1,3,0,0,0,59,2417.357356239525,1.0,-73.26666666666667
38.11666666666667,268,AV,2,1,0,3,8,0,0,55,670.158540600369,0.3,-11.435
21.133333333333333,297,AV,2,3,1,7,4,0,0,23,1249.5878531833848,0.1,-2.1133333333333333
64.5,59,AV,0,9,9,8,11,0,0,55,6020.57275324985,0.4,-25.8
31.25,145,AV,2,3,0,7,0,0,0,48,2645.062412614309,0.2,-6.25
30.633333333333333,215,AV,1,1,8,8,9,0,0,56,13460.811009378149,0.1,-3.0633333333333335
16.183333333333334,118,AV,1,2,5,5,4,0,0,36,863.5619359671642,0.2,-3.236666666666667
25.116666666666667,193,AV,1,2,8,1,3,0,0,50,3257.969850357721,0.2,-5.023333333333333
13.9,28,AV,0,4,2,7,6,0,0,25,3323.1633986738134,0.9,-12.51
28.866666666666667,159,AV,2,2,0,2,5,0,0,36,497.26542980048754,0.4,-11.546666666666667
61.0,293,AV,0,6,4,3,9,0,0,54,1507.5005543882637,0.2,-12.200000000000001
14.95,105,AV,1,2,5,7,8,0,0,28,969.457736312404,0.9,-13.455
12.383333333333333,24,AV,1,2,7,0,0,0,0,17,837.3801312568858,1.0,-12.383333333333333
19.533333333333335,187,AV,1,1,5,5,4,0,0,40,388.2787303527966,0.3,-5.86
33.38333333333333,26,AV,2,1,1,2,13,0,0,42,3024.224513765153,0.1,-3.3383333333333334
24.65,154,AV,2,1,1,0,11,0,0,37,2421.832203454489,0.3,-7.395
97.83333333333333,197,AV,0,7,6,4,0,0,0,79,1659.6531244520008,0.4,-39.13333333333333
30.416666666666668,199,AV,1,3,5,8,11,0,0,57,2533.2754137277425,0.6,-18.25
40.71666666666667,172,AV,2,3,0,6,5,0,0,63,597.1498506777683,0.1,-4.071666666666667
18.933333333333334,284,AV,0,8,0,5,10,0,0,32,5009.92015912814,0.6,-11.36
29.25,239,AV,1,3,7,6,3,0,0,55,2108.868816674547,0.4,-11.700000000000001
10.283333333333333,166,AV,0,4,9,9,7,0,0,24,1541.4014724042315,0.3,-3.085
62.45,97,AV,0,6,3,1,3,0,0,54,2239.194506681481,0.1,-6.245000000000001
28.833333333333332,290,AV,2,0,3,5,4,0,0,41,7864.29237148983,0.2,-5.766666666666667
39.75,275,AV,2,1,1,1,5,0,0,60,2472.005569054355,0.5,-19.875
45.65,2,AV,2,0,1,6,4,0,0,70,4662.282088415262,0.3,-13.694999999999999
16.216666666666665,25,AV,1,0,8,8,3,0,0,36,4968.170350229253,0.3,-4.864999999999999
46.85,108,AV,0,6,8,6,5,0,0,46,6248.181898567973,0.4,-18.740000000000002
41.81666666666667,73,AV,2,0,3,9,4,0,0,60,539.5213747330826,0.2,-8.363333333333335
29.9,241,AV,2,2,0,3,6,0,0,35,457.16351791608827,0.1,-2.99
28.9,222,AV,1,1,4,2,1,0,0,51,1205.4292211271013,0.2,-5.78
