travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.65,122,AV,1,0,6,1,17,0,0,45,3942.222625638348,0.3,-7.395
49.31666666666667,247,AV,1,0,6,1,0,0,0,78,2612.3907844155665,0.2,-9.863333333333335
22.333333333333332,58,AV,2,2,2,9,4,0,0,20,19040.472291926453,0.1,-2.2333333333333334
34.9,260,AV,1,1,5,5,17,0,0,56,679.8949342204361,0.7,-24.429999999999996
35.733333333333334,160,AV,1,2,8,5,16,0,0,56,10213.823531357188,0.1,-3.5733333333333337
37.38333333333333,264,AV,2,3,3,4,9,0,0,58,4639.089550420253,0.1,-3.7383333333333333
26.25,186,AV,1,2,8,5,11,0,0,46,10838.007207066395,0.1,-2.625
29.816666666666666,142,AV,2,3,3,4,7,0,0,41,4934.883137056144,0.1,-2.981666666666667
18.516666666666666,141,AV,1,0,6,1,1,0,0,37,3119.7161673652217,0.6,-11.11
25.433333333333334,298,AV,1,2,8,5,10,0,0,46,2761.3662775036096,0.1,-2.5433333333333334
29.183333333333334,98,AV,1,0,6,1,0,0,0,49,2675.3892374750885,0.5,-14.591666666666667
24.5,147,AV,1,0,6,1,0,0,0,44,2030.86588445069,0.3,-7.35
34.28333333333333,125,AV,0,4,8,7,9,0,0,68,863.3540159882258,0.4,-13.713333333333333
25.616666666666667,99,AV,1,0,4,3,3,0,0,46,777.0630287344238,0.1,-2.561666666666667
41.7,132,AV,1,2,8,5,0,0,0,63,5721.231751015957,0.1,-4.170000000000001
25.55,271,AV,1,1,5,5,0,0,0,42,3169.820795106812,0.2,-5.11
27.766666666666666,103,AV,1,2,8,5,0,0,0,48,1386.7650627050614,0.1,-2.776666666666667
15.45,20,AV,0,6,4,6,10,0,0,35,3480.90175047103,0.1,-1.545
27.716666666666665,32,AV,2,0,2,0,7,0,0,37,2458.2611968747465,0.6,-16.63
22.25,4,AV,0,4,8,7,9,0,0,45,7612.519032757181,0.1,-2.225
