travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.9,122,AV,1,0,6,1,0,0,0,45,3942.222625638348,0.4,-9.56
45.083333333333336,247,AV,1,2,8,5,2,0,0,78,2612.3907844155665,0.2,-9.016666666666667
12.9,58,AV,1,2,8,5,1,0,0,20,19040.472291926453,0.4,-5.16
32.75,260,AV,1,1,5,5,5,0,0,56,679.8949342204361,0.5,-16.375
33.63333333333333,160,AV,1,0,4,3,4,0,0,56,10213.823531357188,0.8,-26.906666666666666
34.4,264,AV,1,0,6,1,9,0,0,58,4639.089550420253,0.1,-3.44
25.45,186,AV,1,0,4,3,3,0,0,46,10838.007207066395,0.3,-7.635
21.65,142,AV,1,0,4,3,1,0,0,41,4934.883137056144,0.4,-8.66
18.866666666666667,141,AV,1,1,5,5,3,0,0,37,3119.7161673652217,0.6,-11.32
24.333333333333332,298,AV,1,0,6,1,0,0,0,46,2761.3662775036096,0.6,-14.599999999999998
28.366666666666667,98,AV,1,0,4,3,2,0,0,49,2675.3892374750885,0.3,-8.51
32.96666666666667,147,AV,2,1,3,4,2,0,0,44,2030.86588445069,0.1,-3.296666666666667
41.93333333333333,125,AV,1,0,4,3,12,0,0,68,863.3540159882258,0.1,-4.193333333333333
24.833333333333332,99,AV,1,0,4,3,15,0,0,46,777.0630287344238,0.6,-14.899999999999999
39.61666666666667,132,AV,1,2,8,5,4,0,0,63,5721.231751015957,0.7,-27.731666666666666
25.183333333333334,271,AV,1,1,5,5,1,0,0,42,3169.820795106812,0.1,-2.5183333333333335
27.0,103,AV,1,1,5,5,1,0,0,48,1386.7650627050614,0.5,-13.5
11.883333333333333,20,AV,0,4,7,5,5,0,0,35,3480.90175047103,0.4,-4.753333333333333
18.8,32,AV,1,0,6,1,1,0,0,37,2458.2611968747465,0.2,-3.7600000000000002
17.016666666666666,4,AV,0,6,1,0,6,0,0,45,7612.519032757181,0.1,-1.7016666666666667
42.06666666666667,151,AV,1,0,4,3,12,0,0,68,2015.5588757501516,0.1,-4.206666666666667
20.25,144,AV,1,0,4,3,4,0,0,40,4015.909421979459,0.1,-2.025
31.766666666666666,234,AV,2,3,3,4,4,0,0,45,7177.938863287724,0.4,-12.706666666666667
30.016666666666666,14,AV,2,0,2,0,6,0,0,43,2398.572127464108,0.2,-6.003333333333334
33.38333333333333,22,AV,1,1,7,3,2,0,0,56,1373.5659577718477,0.2,-6.676666666666667
38.53333333333333,57,AV,1,2,8,5,1,0,0,60,3398.605365942332,0.6,-23.119999999999997
29.933333333333334,124,AV,1,0,6,1,0,0,0,53,2044.1603053436156,0.5,-14.966666666666667
34.95,162,AV,1,2,8,5,1,0,0,59,4227.85786318916,0.4,-13.980000000000002
42.1,42,AV,1,2,8,5,16,0,0,68,3773.073658575576,0.4,-16.84
43.31666666666667,50,AV,1,0,4,3,22,0,0,73,4572.8741748457805,0.2,-8.663333333333334
20.883333333333333,91,AV,2,1,3,5,1,0,0,20,2744.255474143275,0.3,-6.265
41.45,137,AV,1,0,4,3,11,0,0,63,4196.147454418583,0.2,-8.290000000000001
41.3,217,AV,1,0,4,3,2,0,0,66,1446.9812594843625,0.1,-4.13
32.63333333333333,279,AV,2,3,3,4,5,0,0,46,477.1303205766694,0.6,-19.58
28.55,277,AV,1,0,4,3,3,0,0,50,3608.770587345788,0.8,-22.840000000000003
29.266666666666666,207,AV,1,1,5,5,3,0,0,52,4609.601315671212,0.4,-11.706666666666667
35.46666666666667,120,AV,1,0,6,1,16,0,0,59,2965.4163440895786,0.4,-14.186666666666667
35.81666666666667,200,AV,1,1,5,5,16,0,0,59,9280.176126726552,0.2,-7.163333333333334
41.983333333333334,203,AV,1,0,4,3,15,0,0,66,4376.119511966378,0.1,-4.198333333333333
22.033333333333335,291,AV,0,4,8,7,5,0,0,54,5911.733280178027,0.3,-6.61
42.083333333333336,77,AV,2,0,2,0,18,0,0,64,857.6590975250949,0.3,-12.625
18.983333333333334,44,AV,1,2,8,5,9,0,0,38,742.4887258523852,0.1,-1.8983333333333334
37.28333333333333,71,AV,1,1,5,5,5,0,0,60,2780.081336731352,0.3,-11.184999999999999
43.06666666666667,267,AV,2,3,3,4,9,0,0,70,2744.8905386527767,0.8,-34.45333333333334
33.96666666666667,129,AV,2,1,2,1,5,0,0,55,1046.6558973464134,0.2,-6.793333333333334
36.13333333333333,135,AV,1,0,6,1,0,0,0,59,2456.6540037696086,0.1,-3.6133333333333333
23.016666666666666,128,AV,1,1,7,3,0,0,0,43,8326.33528790118,0.7,-16.111666666666665
24.683333333333334,228,AV,2,0,3,4,4,0,0,24,2927.9701715656583,0.1,-2.4683333333333337
34.166666666666664,78,AV,1,1,5,5,6,0,0,57,802.5586880039084,0.8,-27.333333333333332
43.55,116,AV,1,2,8,5,5,0,0,72,2052.607856914241,0.8,-34.839999999999996
37.983333333333334,249,AV,1,0,4,3,2,0,0,61,4504.939201911708,0.6,-22.79
17.533333333333335,45,AV,1,1,9,1,12,0,0,36,3667.3634505223554,0.2,-3.5066666666666673
44.766666666666666,112,AV,1,2,8,5,7,0,0,85,3427.0421228311798,0.2,-8.953333333333333
28.5,47,AV,1,1,4,7,5,0,0,52,2239.257430619588,0.1,-2.85
31.533333333333335,208,AV,1,0,4,3,1,0,0,55,2756.9260540590044,0.1,-3.1533333333333338
43.55,262,AV,1,0,4,3,6,0,0,75,2964.6777926145683,0.7,-30.484999999999996
16.25,190,AV,1,0,6,1,16,0,0,32,506.5869000089976,0.1,-1.625
34.03333333333333,101,AV,1,1,5,5,0,0,0,56,1530.6528609905624,0.4,-13.613333333333333
47.55,89,AV,2,3,3,4,3,0,0,75,1564.487892525026,0.6,-28.529999999999998
38.516666666666666,179,AV,2,3,3,4,1,0,0,56,979.573716991658,0.5,-19.258333333333333
25.55,243,AV,1,3,4,6,5,0,0,46,4459.768546990965,0.2,-5.11
36.45,240,AV,1,3,7,7,0,0,0,59,2417.357356239525,0.7,-25.515
31.983333333333334,268,AV,1,0,6,1,1,0,0,55,670.158540600369,0.1,-3.1983333333333337
12.733333333333333,297,AV,1,1,7,5,6,0,0,23,1249.5878531833848,0.7,-8.913333333333332
31.733333333333334,59,AV,1,0,4,3,15,0,0,55,6020.57275324985,0.1,-3.173333333333334
31.383333333333333,145,AV,2,3,3,4,2,0,0,48,2645.062412614309,0.2,-6.276666666666667
39.583333333333336,215,AV,2,0,2,0,5,0,0,56,13460.811009378149,0.1,-3.958333333333334
25.35,118,AV,2,3,3,4,2,0,0,36,863.5619359671642,0.7,-17.745
28.65,193,AV,1,2,8,5,5,0,0,50,3257.969850357721,0.2,-5.73
