travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.8,122,AV,1,3,7,7,1,0,0,45,3942.222625638348,0.4,-9.520000000000001
47.0,247,AV,1,2,8,5,1,0,0,78,2612.3907844155665,0.1,-4.7
12.55,58,AV,1,2,6,3,0,0,0,20,19040.472291926453,0.3,-3.765
34.166666666666664,260,AV,1,3,7,2,23,0,0,56,679.8949342204361,0.2,-6.833333333333333
22.083333333333332,160,AV,0,4,8,7,15,0,0,56,10213.823531357188,0.8,-17.666666666666668
35.88333333333333,264,AV,1,2,8,5,8,0,0,58,4639.089550420253,0.1,-3.5883333333333334
26.266666666666666,186,AV,1,1,5,0,0,0,0,46,10838.007207066395,0.1,-2.626666666666667
13.516666666666667,142,AV,0,8,3,4,9,0,0,41,4934.883137056144,0.1,-1.3516666666666668
17.983333333333334,141,AV,1,1,5,5,3,0,0,37,3119.7161673652217,0.3,-5.3950000000000005
15.1,298,AV,0,8,7,8,0,0,0,46,2761.3662775036096,0.3,-4.529999999999999
37.3,98,AV,2,3,1,2,5,0,0,49,2675.3892374750885,0.7,-26.109999999999996
32.983333333333334,147,AV,2,0,2,0,7,0,0,44,2030.86588445069,0.1,-3.298333333333334
43.46666666666667,125,AV,1,0,6,1,3,0,0,68,863.3540159882258,0.1,-4.346666666666667
24.833333333333332,99,AV,1,2,8,5,0,0,0,46,777.0630287344238,0.1,-2.4833333333333334
40.2,132,AV,1,2,6,6,5,0,0,63,5721.231751015957,0.1,-4.0200000000000005
24.416666666666668,271,AV,1,2,9,7,1,0,0,42,3169.820795106812,0.7,-17.091666666666665
34.8,103,AV,2,3,3,4,2,0,0,48,1386.7650627050614,0.2,-6.96
17.366666666666667,20,AV,1,3,7,2,5,0,0,35,3480.90175047103,0.1,-1.7366666666666668
18.483333333333334,32,AV,1,2,8,5,5,0,0,37,2458.2611968747465,0.4,-7.393333333333334
24.633333333333333,4,AV,1,1,4,4,12,0,0,45,7612.519032757181,0.6,-14.78
43.35,151,AV,1,2,8,5,6,0,0,68,2015.5588757501516,0.2,-8.67
19.783333333333335,144,AV,1,1,5,5,1,0,0,40,4015.909421979459,0.2,-3.956666666666667
24.85,234,AV,1,3,7,7,1,0,0,45,7177.938863287724,0.9,-22.365000000000002
23.2,14,AV,1,2,8,5,4,0,0,43,2398.572127464108,0.7,-16.24
34.833333333333336,22,AV,1,0,4,3,2,0,0,56,1373.5659577718477,0.6,-20.900000000000002
42.95,57,AV,2,3,3,4,1,0,0,60,3398.605365942332,0.1,-4.295000000000001
31.05,124,AV,1,2,8,5,0,0,0,53,2044.1603053436156,0.1,-3.1050000000000004
35.95,162,AV,1,2,8,5,0,0,0,59,4227.85786318916,0.7,-25.165
43.7,42,AV,1,2,8,5,20,0,0,68,3773.073658575576,0.5,-21.85
44.7,50,AV,1,0,4,3,5,0,0,73,4572.8741748457805,0.1,-4.470000000000001
20.916666666666668,91,AV,2,1,0,6,1,0,0,20,2744.255474143275,0.1,-2.091666666666667
42.21666666666667,137,AV,1,0,4,3,10,0,0,63,4196.147454418583,0.3,-12.665000000000001
43.05,217,AV,1,0,4,3,2,0,0,66,1446.9812594843625,0.1,-4.305
25.55,279,AV,1,1,5,7,2,0,0,46,477.1303205766694,0.9,-22.995
29.8,277,AV,1,3,7,7,0,0,0,50,3608.770587345788,0.3,-8.94
29.8,207,AV,1,1,5,5,1,0,0,52,4609.601315671212,0.2,-5.960000000000001
36.43333333333333,120,AV,1,2,8,5,9,0,0,59,2965.4163440895786,0.1,-3.643333333333333
37.06666666666667,200,AV,1,0,4,3,1,0,0,59,9280.176126726552,0.1,-3.706666666666667
46.81666666666667,203,AV,2,0,2,0,9,0,0,66,4376.119511966378,0.2,-9.363333333333335
31.916666666666668,291,AV,1,1,5,5,1,0,0,54,5911.733280178027,0.6,-19.15
41.4,77,AV,1,0,4,3,49,0,0,64,857.6590975250949,0.2,-8.28
18.583333333333332,44,AV,1,2,8,5,0,0,0,38,742.4887258523852,0.6,-11.149999999999999
38.13333333333333,71,AV,1,1,5,5,1,0,0,60,2780.081336731352,0.2,-7.626666666666667
42.833333333333336,267,AV,2,0,2,0,8,0,0,70,2744.8905386527767,0.1,-4.283333333333334
31.783333333333335,129,AV,1,1,5,5,1,0,0,55,1046.6558973464134,0.4,-12.713333333333335
36.93333333333333,135,AV,1,0,4,3,2,0,0,59,2456.6540037696086,0.6,-22.159999999999997
22.216666666666665,128,AV,1,0,6,1,0,0,0,43,8326.33528790118,0.2,-4.443333333333333
24.65,228,AV,2,3,3,4,2,0,0,24,2927.9701715656583,0.6,-14.79
38.9,78,AV,2,3,3,4,18,0,0,57,802.5586880039084,0.2,-7.78
44.833333333333336,116,AV,1,0,6,1,7,0,0,72,2052.607856914241,0.2,-8.966666666666667
39.03333333333333,249,AV,1,0,4,3,1,0,0,61,4504.939201911708,0.2,-7.806666666666667
9.9,45,AV,0,4,8,7,5,0,0,36,3667.3634505223554,0.2,-1.9800000000000002
45.983333333333334,112,AV,2,3,3,4,9,0,0,85,3427.0421228311798,0.2,-9.196666666666667
28.983333333333334,47,AV,1,1,5,5,12,0,0,52,2239.257430619588,0.4,-11.593333333333334
32.7,208,AV,1,2,8,5,2,0,0,55,2756.9260540590044,0.1,-3.2700000000000005
44.61666666666667,262,AV,1,1,4,4,4,0,0,75,2964.6777926145683,0.2,-8.923333333333334
23.183333333333334,190,AV,2,1,3,4,10,0,0,32,506.5869000089976,0.2,-4.636666666666667
35.15,101,AV,1,1,4,4,2,0,0,56,1530.6528609905624,0.5,-17.575
