travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.5,122,AV,1,0,6,1,7,0,0,45,3942.222625638348,0.6,-15.299999999999999
30.733333333333334,247,AV,0,7,7,8,4,0,0,78,2612.3907844155665,0.1,-3.0733333333333337
12.366666666666667,58,AV,1,2,4,6,12,0,0,20,19040.472291926453,0.4,-4.946666666666667
37.03333333333333,260,AV,1,0,4,3,37,0,0,56,679.8949342204361,0.4,-14.813333333333333
37.3,160,AV,1,0,4,3,11,0,0,56,10213.823531357188,0.4,-14.92
38.3,264,AV,1,0,4,3,3,0,0,58,4639.089550420253,0.2,-7.66
27.133333333333333,186,AV,1,2,8,5,0,0,0,46,10838.007207066395,0.6,-16.279999999999998
22.1,142,AV,1,2,8,5,3,0,0,41,4934.883137056144,0.2,-4.420000000000001
19.083333333333332,141,AV,1,1,5,5,2,0,0,37,3119.7161673652217,0.6,-11.45
18.616666666666667,298,AV,0,4,8,7,9,0,0,46,2761.3662775036096,0.2,-3.7233333333333336
37.21666666666667,98,AV,2,3,3,4,1,0,0,49,2675.3892374750885,0.6,-22.330000000000002
25.4,147,AV,1,0,6,1,0,0,0,44,2030.86588445069,0.2,-5.08
27.25,125,AV,0,4,8,7,4,0,0,68,863.3540159882258,0.5,-13.625
26.616666666666667,99,AV,1,0,4,3,6,0,0,46,777.0630287344238,0.2,-5.323333333333334
44.06666666666667,132,AV,1,0,6,1,1,0,0,63,5721.231751015957,0.1,-4.406666666666667
25.766666666666666,271,AV,1,0,4,3,3,0,0,42,3169.820795106812,0.3,-7.7299999999999995
29.716666666666665,103,AV,1,0,4,3,1,0,0,48,1386.7650627050614,0.3,-8.915
17.933333333333334,20,AV,1,1,7,3,11,0,0,35,3480.90175047103,0.3,-5.38
15.316666666666666,32,AV,0,4,8,7,7,0,0,37,2458.2611968747465,0.5,-7.658333333333333
26.1,4,AV,1,0,6,1,12,0,0,45,7612.519032757181,1.0,-26.1
47.7,151,AV,1,2,8,5,2,0,0,68,2015.5588757501516,0.2,-9.540000000000001
20.533333333333335,144,AV,1,0,6,1,0,0,0,40,4015.909421979459,0.1,-2.0533333333333337
26.483333333333334,234,AV,1,2,8,5,0,0,0,45,7177.938863287724,0.4,-10.593333333333334
24.533333333333335,14,AV,1,1,4,4,4,0,0,43,2398.572127464108,0.3,-7.36
37.25,22,AV,1,2,8,5,0,0,0,56,1373.5659577718477,0.2,-7.45
42.266666666666666,57,AV,1,3,7,7,0,0,0,60,3398.605365942332,0.1,-4.226666666666667
32.95,124,AV,1,1,5,5,2,0,0,53,2044.1603053436156,0.2,-6.590000000000001
38.81666666666667,162,AV,1,2,8,5,0,0,0,59,4227.85786318916,0.2,-7.7633333333333345
47.7,42,AV,1,0,4,3,3,0,0,68,3773.073658575576,0.9,-42.93000000000001
49.71666666666667,50,AV,1,2,8,5,4,0,0,73,4572.8741748457805,0.4,-19.88666666666667
6.583333333333333,91,AV,0,4,8,7,16,0,0,20,2744.255474143275,0.1,-0.6583333333333333
46.45,137,AV,1,2,8,5,1,0,0,63,4196.147454418583,0.1,-4.6450000000000005
46.86666666666667,217,AV,1,0,4,3,3,0,0,66,1446.9812594843625,0.2,-9.373333333333333
27.083333333333332,279,AV,1,1,5,2,5,0,0,46,477.1303205766694,0.1,-2.7083333333333335
31.516666666666666,277,AV,1,2,8,5,3,0,0,50,3608.770587345788,0.5,-15.758333333333333
31.883333333333333,207,AV,1,1,5,5,2,0,0,52,4609.601315671212,0.1,-3.1883333333333335
39.5,120,AV,1,0,4,3,7,0,0,59,2965.4163440895786,0.8,-31.6
39.5,200,AV,1,2,8,5,0,0,0,59,9280.176126726552,0.4,-15.8
47.8,203,AV,1,0,6,1,0,0,0,66,4376.119511966378,0.1,-4.78
