travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,122,AV,1,0,5,4,1,0,0,45,3942.222625638348,0.6,-12.56
41.11666666666667,247,AV,1,0,6,1,5,0,0,78,2612.3907844155665,0.8,-32.89333333333334
22.4,58,AV,2,1,2,1,4,0,0,20,19040.472291926453,0.1,-2.2399999999999998
29.233333333333334,260,AV,1,3,7,2,6,0,0,56,679.8949342204361,0.2,-5.846666666666668
30.916666666666668,160,AV,0,8,6,5,4,0,0,56,10213.823531357188,0.2,-6.183333333333334
37.63333333333333,264,AV,2,2,0,3,8,0,0,58,4639.089550420253,0.6,-22.58
22.8,186,AV,1,2,9,7,2,0,0,46,10838.007207066395,0.7,-15.959999999999999
19.766666666666666,142,AV,1,2,6,5,4,0,0,41,4934.883137056144,0.4,-7.906666666666666
17.05,141,AV,1,1,5,5,6,0,0,37,3119.7161673652217,0.2,-3.41
21.9,298,AV,1,3,6,6,2,0,0,46,2761.3662775036096,0.3,-6.569999999999999
20.566666666666666,98,AV,0,4,8,7,8,0,0,49,2675.3892374750885,0.2,-4.113333333333333
21.633333333333333,147,AV,1,2,8,5,1,0,0,44,2030.86588445069,1.0,-21.633333333333333
37.8,125,AV,1,1,5,5,5,0,0,68,863.3540159882258,0.3,-11.339999999999998
22.1,99,AV,1,0,6,8,2,0,0,46,777.0630287344238,0.3,-6.63
34.2,132,AV,0,6,2,1,6,0,0,63,5721.231751015957,0.1,-3.4200000000000004
36.38333333333333,271,AV,2,1,2,4,9,0,0,42,3169.820795106812,0.3,-10.915
34.85,103,AV,2,3,3,5,8,0,0,48,1386.7650627050614,0.3,-10.455
16.883333333333333,20,AV,1,1,5,7,4,0,0,35,3480.90175047103,0.3,-5.0649999999999995
27.866666666666667,32,AV,2,2,0,3,8,0,0,37,2458.2611968747465,1.0,-27.866666666666667
18.65,4,AV,0,5,4,3,8,0,0,45,7612.519032757181,0.3,-5.595
37.61666666666667,151,AV,1,2,6,6,0,0,0,68,2015.5588757501516,0.9,-33.855000000000004
18.25,144,AV,1,3,7,7,5,0,0,40,4015.909421979459,0.3,-5.475
21.816666666666666,234,AV,1,1,9,1,2,0,0,45,7177.938863287724,0.6,-13.09
29.733333333333334,14,AV,2,0,3,6,7,0,0,43,2398.572127464108,0.2,-5.946666666666667
29.733333333333334,22,AV,1,1,5,7,4,0,0,56,1373.5659577718477,1.0,-29.733333333333334
34.2,57,AV,1,1,9,1,2,0,0,60,3398.605365942332,0.2,-6.840000000000001
