travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.15,122,AV,1,2,8,5,1,0,0,45,3942.222625638348,0.2,-4.43
42.516666666666666,247,AV,1,2,8,5,12,0,0,78,2612.3907844155665,1.0,-42.516666666666666
22.35,58,AV,2,3,0,0,6,0,0,20,19040.472291926453,0.1,-2.2350000000000003
30.466666666666665,260,AV,1,3,4,4,4,0,0,56,679.8949342204361,0.2,-6.093333333333334
31.433333333333334,160,AV,1,1,5,5,5,0,0,56,10213.823531357188,0.3,-9.43
32.233333333333334,264,AV,1,0,6,1,0,0,0,58,4639.089550420253,0.3,-9.67
18.8,186,AV,0,4,8,7,6,0,0,46,10838.007207066395,0.2,-3.7600000000000002
20.566666666666666,142,AV,1,2,6,6,2,0,0,41,4934.883137056144,0.1,-2.0566666666666666
17.966666666666665,141,AV,1,1,5,5,0,0,0,37,3119.7161673652217,0.1,-1.7966666666666666
23.15,298,AV,1,1,5,5,1,0,0,46,2761.3662775036096,0.9,-20.835
37.25,98,AV,2,1,3,5,2,0,0,49,2675.3892374750885,0.2,-7.45
23.1,147,AV,1,2,8,5,4,0,0,44,2030.86588445069,0.5,-11.55
45.483333333333334,125,AV,2,0,1,6,1,0,0,68,863.3540159882258,0.9,-40.935
31.316666666666666,99,AV,2,1,2,4,7,0,0,46,777.0630287344238,0.1,-3.131666666666667
41.5,132,AV,2,3,3,4,1,0,0,63,5721.231751015957,0.8,-33.2
17.35,271,AV,0,4,6,3,8,0,0,42,3169.820795106812,0.4,-6.940000000000001
25.233333333333334,103,AV,1,1,5,5,1,0,0,48,1386.7650627050614,0.8,-20.186666666666667
17.466666666666665,20,AV,1,0,4,3,2,0,0,35,3480.90175047103,0.5,-8.733333333333333
18.3,32,AV,1,0,6,1,2,0,0,37,2458.2611968747465,0.1,-1.83
31.283333333333335,4,AV,2,0,2,0,5,0,0,45,7612.519032757181,0.5,-15.641666666666667
38.78333333333333,151,AV,1,1,5,5,1,0,0,68,2015.5588757501516,0.2,-7.756666666666667
19.35,144,AV,1,1,5,5,4,0,0,40,4015.909421979459,0.3,-5.805000000000001
23.066666666666666,234,AV,1,3,7,7,4,0,0,45,7177.938863287724,0.2,-4.613333333333333
29.95,14,AV,2,3,3,4,1,0,0,43,2398.572127464108,0.6,-17.97
31.2,22,AV,1,1,5,5,2,0,0,56,1373.5659577718477,0.3,-9.36
35.71666666666667,57,AV,1,1,5,5,5,0,0,60,3398.605365942332,0.1,-3.571666666666667
28.05,124,AV,1,1,5,5,1,0,0,53,2044.1603053436156,0.2,-5.61
32.666666666666664,162,AV,1,1,5,5,2,0,0,59,4227.85786318916,0.1,-3.2666666666666666
39.31666666666667,42,AV,1,3,4,5,2,0,0,68,3773.073658575576,0.1,-3.931666666666667
40.2,50,AV,1,2,8,5,5,0,0,73,4572.8741748457805,0.2,-8.040000000000001
6.583333333333333,91,AV,0,6,0,2,1,0,0,20,2744.255474143275,0.1,-0.6583333333333333
38.31666666666667,137,AV,1,0,7,3,3,0,0,63,4196.147454418583,0.8,-30.653333333333336
38.733333333333334,217,AV,1,1,5,0,0,0,0,66,1446.9812594843625,0.4,-15.493333333333334
23.65,279,AV,1,0,4,2,4,0,0,46,477.1303205766694,0.6,-14.19
27.033333333333335,277,AV,1,1,5,6,9,0,0,50,3608.770587345788,0.6,-16.22
26.766666666666666,207,AV,1,1,5,5,0,0,0,52,4609.601315671212,0.4,-10.706666666666667
