travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,122,AV,1,3,6,7,1,0,0,45,3942.222625638348,0.9,-18.645
51.56666666666667,247,AV,2,1,2,1,5,0,0,78,2612.3907844155665,1.0,-51.56666666666667
22.416666666666668,58,AV,2,1,0,4,2,0,0,20,19040.472291926453,0.6,-13.450000000000001
38.11666666666667,260,AV,2,0,3,3,11,0,0,56,679.8949342204361,0.1,-3.811666666666667
30.333333333333332,160,AV,1,1,5,5,1,0,0,56,10213.823531357188,0.1,-3.033333333333333
34.416666666666664,264,AV,0,4,9,5,15,0,0,58,4639.089550420253,0.1,-3.4416666666666664
22.566666666666666,186,AV,1,2,8,5,0,0,0,46,10838.007207066395,0.3,-6.77
19.75,142,AV,1,0,9,9,7,0,0,41,4934.883137056144,0.4,-7.9
13.633333333333333,141,AV,0,8,1,0,8,0,0,37,3119.7161673652217,1.0,-13.633333333333333
21.733333333333334,298,AV,1,1,5,0,0,0,0,46,2761.3662775036096,0.5,-10.866666666666667
27.65,98,AV,0,7,3,4,1,0,0,49,2675.3892374750885,0.2,-5.53
33.11666666666667,147,AV,2,0,3,6,7,0,0,44,2030.86588445069,0.1,-3.311666666666667
36.6,125,AV,1,3,4,6,3,0,0,68,863.3540159882258,0.1,-3.66
23.916666666666668,99,AV,0,9,2,9,2,0,0,46,777.0630287344238,0.7,-16.741666666666667
41.6,132,AV,2,1,2,1,15,0,0,63,5721.231751015957,0.1,-4.16
36.583333333333336,271,AV,2,3,2,3,10,0,0,42,3169.820795106812,0.1,-3.6583333333333337
35.016666666666666,103,AV,2,3,0,2,5,0,0,48,1386.7650627050614,0.2,-7.003333333333334
27.75,20,AV,2,2,2,7,10,0,0,35,3480.90175047103,0.2,-5.550000000000001
15.316666666666666,32,AV,0,5,1,1,6,0,0,37,2458.2611968747465,0.6,-9.19
21.716666666666665,4,AV,1,3,7,7,0,0,0,45,7612.519032757181,0.8,-17.37333333333333
36.05,151,AV,1,3,7,7,4,0,0,68,2015.5588757501516,0.3,-10.815
27.366666666666667,144,AV,2,1,2,4,1,0,0,40,4015.909421979459,0.5,-13.683333333333334
31.85,234,AV,2,0,3,6,0,0,0,45,7177.938863287724,0.2,-6.370000000000001
30.05,14,AV,2,1,3,1,5,0,0,43,2398.572127464108,0.4,-12.020000000000001
29.883333333333333,22,AV,1,0,6,1,4,0,0,56,1373.5659577718477,0.1,-2.9883333333333333
38.03333333333333,57,AV,0,5,6,5,17,0,0,60,3398.605365942332,0.3,-11.409999999999998
36.88333333333333,124,AV,2,0,1,6,3,0,0,53,2044.1603053436156,0.1,-3.6883333333333335
36.03333333333333,162,AV,0,7,5,8,9,0,0,59,4227.85786318916,0.1,-3.6033333333333335
46.13333333333333,42,AV,2,1,2,4,1,0,0,68,3773.073658575576,1.0,-46.13333333333333
44.96666666666667,50,AV,2,3,1,8,10,0,0,73,4572.8741748457805,0.6,-26.98
12.333333333333334,91,AV,1,0,6,0,0,0,0,20,2744.255474143275,0.4,-4.933333333333334
47.6,137,AV,2,1,1,2,11,0,0,63,4196.147454418583,0.7,-33.32
43.06666666666667,217,AV,0,9,3,0,0,0,0,66,1446.9812594843625,0.3,-12.92
22.55,279,AV,1,0,4,1,2,0,0,46,477.1303205766694,0.2,-4.510000000000001
37.46666666666667,277,AV,2,1,3,9,1,0,0,50,3608.770587345788,0.4,-14.986666666666668
29.166666666666668,207,AV,0,8,3,9,1,0,0,52,4609.601315671212,0.1,-2.916666666666667
39.25,120,AV,2,0,3,3,6,0,0,59,2965.4163440895786,0.2,-7.8500000000000005
36.13333333333333,200,AV,0,8,1,3,7,0,0,59,9280.176126726552,0.1,-3.6133333333333333
47.6,203,AV,2,0,2,0,9,0,0,66,4376.119511966378,0.2,-9.520000000000001
36.68333333333333,291,AV,2,0,3,3,11,0,0,54,5911.733280178027,0.6,-22.009999999999998
41.31666666666667,77,AV,0,9,3,6,3,0,0,64,857.6590975250949,0.1,-4.131666666666667
15.25,44,AV,0,5,0,6,4,0,0,38,742.4887258523852,0.1,-1.5250000000000001
32.38333333333333,71,AV,1,2,8,5,1,0,0,60,2780.081336731352,0.1,-3.2383333333333333
36.38333333333333,267,AV,1,0,7,3,5,0,0,70,2744.8905386527767,1.0,-36.38333333333333
26.316666666666666,129,AV,1,0,5,0,2,0,0,55,1046.6558973464134,0.9,-23.685
37.85,135,AV,0,9,3,6,12,0,0,59,2456.6540037696086,0.2,-7.57
20.5,128,AV,0,5,6,5,5,0,0,43,8326.33528790118,0.4,-8.200000000000001
6.783333333333333,228,AV,0,6,2,6,0,0,0,24,2927.9701715656583,0.2,-1.3566666666666667
39.4,78,AV,2,0,1,6,6,0,0,57,802.5586880039084,0.1,-3.94
38.03333333333333,116,AV,1,1,8,6,2,0,0,72,2052.607856914241,0.4,-15.213333333333333
40.516666666666666,249,AV,2,3,3,4,1,0,0,61,4504.939201911708,0.4,-16.206666666666667
16.15,45,AV,1,0,4,2,2,0,0,36,3667.3634505223554,0.4,-6.46
38.63333333333333,112,AV,1,2,6,0,0,0,0,85,3427.0421228311798,0.1,-3.8633333333333333
28.95,47,AV,0,4,1,4,6,0,0,52,2239.257430619588,0.1,-2.895
37.75,208,AV,2,3,3,4,1,0,0,55,2756.9260540590044,1.0,-37.75
45.766666666666666,262,AV,2,0,3,3,11,0,0,75,2964.6777926145683,0.6,-27.459999999999997
