travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.03333333333333,122,AV,0,8,9,7,3,0,0,45,3942.222625638348,0.2,-9.006666666666666
124.36666666666666,247,AV,0,4,4,5,4,0,0,78,2612.3907844155665,0.1,-12.436666666666667
8.433333333333334,58,AV,0,6,0,8,2,0,0,20,19040.472291926453,0.1,-0.8433333333333334
27.683333333333334,260,AV,1,0,6,2,0,0,0,56,679.8949342204361,0.5,-13.841666666666667
82.25,160,AV,0,4,4,4,1,0,0,56,10213.823531357188,0.2,-16.45
28.383333333333333,264,AV,1,1,9,4,9,0,0,58,4639.089550420253,0.1,-2.8383333333333334
33.43333333333333,186,AV,2,1,0,4,4,0,0,46,10838.007207066395,0.1,-3.3433333333333333
19.466666666666665,142,AV,1,0,9,7,2,0,0,41,4934.883137056144,1.0,-19.466666666666665
17.216666666666665,141,AV,1,2,5,8,6,0,0,37,3119.7161673652217,0.5,-8.608333333333333
30.566666666666666,298,AV,2,0,0,7,0,0,0,46,2761.3662775036096,0.1,-3.0566666666666666
59.43333333333333,98,AV,0,9,8,3,4,0,0,49,2675.3892374750885,0.8,-47.54666666666667
43.53333333333333,147,AV,0,4,1,5,1,0,0,44,2030.86588445069,0.4,-17.413333333333334
111.95,125,AV,0,8,8,8,3,0,0,68,863.3540159882258,0.1,-11.195
21.4,99,AV,1,2,6,4,4,0,0,46,777.0630287344238,0.2,-4.28
103.11666666666666,132,AV,0,6,6,2,4,0,0,63,5721.231751015957,0.1,-10.311666666666667
38.6,271,AV,0,6,0,5,0,0,0,42,3169.820795106812,0.1,-3.8600000000000003
34.9,103,AV,2,3,0,0,6,0,0,48,1386.7650627050614,0.2,-6.98
27.783333333333335,20,AV,2,0,3,5,2,0,0,35,3480.90175047103,0.5,-13.891666666666667
24.15,32,AV,0,7,5,1,3,0,0,37,2458.2611968747465,0.6,-14.489999999999998
21.1,4,AV,1,2,4,1,1,0,0,45,7612.519032757181,0.2,-4.220000000000001
43.95,151,AV,2,0,1,3,7,0,0,68,2015.5588757501516,0.2,-8.790000000000001
27.483333333333334,144,AV,2,0,1,2,7,0,0,40,4015.909421979459,0.6,-16.49
46.95,234,AV,0,4,6,4,3,0,0,45,7177.938863287724,0.2,-9.39
39.86666666666667,14,AV,0,4,6,2,6,0,0,43,2398.572127464108,0.2,-7.973333333333334
83.88333333333334,22,AV,0,6,2,7,11,0,0,56,1373.5659577718477,0.2,-16.776666666666667
34.8,57,AV,1,0,4,5,4,0,0,60,3398.605365942332,0.1,-3.48
68.05,124,AV,0,9,2,6,2,0,0,53,2044.1603053436156,0.3,-20.415
37.1,162,AV,2,2,0,2,5,0,0,59,4227.85786318916,0.5,-18.55
45.4,42,AV,2,3,0,7,0,0,0,68,3773.073658575576,0.4,-18.16
36.15,50,AV,1,0,4,5,1,0,0,73,4572.8741748457805,0.1,-3.615
6.683333333333334,91,AV,0,7,5,3,9,0,0,20,2744.255474143275,0.4,-2.673333333333334
106.95,137,AV,0,5,9,7,4,0,0,63,4196.147454418583,0.1,-10.695
108.48333333333333,217,AV,0,5,6,0,2,0,0,66,1446.9812594843625,0.1,-10.848333333333334
50.46666666666667,279,AV,0,6,4,8,4,0,0,46,477.1303205766694,0.1,-5.046666666666667
61.15,277,AV,0,7,0,3,0,0,0,50,3608.770587345788,0.3,-18.345
64.48333333333333,207,AV,0,5,2,4,2,0,0,52,4609.601315671212,0.4,-25.793333333333337
39.4,120,AV,2,0,1,5,0,0,0,59,2965.4163440895786,0.8,-31.52
91.08333333333333,200,AV,0,6,8,1,4,0,0,59,9280.176126726552,0.1,-9.108333333333333
110.36666666666666,203,AV,0,5,4,2,0,0,0,66,4376.119511966378,0.4,-44.14666666666667
71.48333333333333,291,AV,0,5,0,9,9,0,0,54,5911.733280178027,0.2,-14.296666666666667
34.6,77,AV,1,1,4,0,6,0,0,64,857.6590975250949,0.1,-3.4600000000000004
25.8,44,AV,0,4,1,2,1,0,0,38,742.4887258523852,0.4,-10.32
30.983333333333334,71,AV,1,2,5,7,5,0,0,60,2780.081336731352,0.5,-15.491666666666667
43.166666666666664,267,AV,2,0,3,3,6,0,0,70,2744.8905386527767,0.1,-4.316666666666666
74.83333333333333,129,AV,0,5,5,7,2,0,0,55,1046.6558973464134,0.1,-7.483333333333333
39.85,135,AV,2,2,1,7,8,0,0,59,2456.6540037696086,0.8,-31.880000000000003
28.866666666666667,128,AV,2,0,1,3,6,0,0,43,8326.33528790118,0.6,-17.32
10.283333333333333,228,AV,0,6,7,8,4,0,0,24,2927.9701715656583,0.1,-1.0283333333333333
38.916666666666664,78,AV,2,2,3,0,6,0,0,57,802.5586880039084,0.5,-19.458333333333332
36.93333333333333,116,AV,1,2,9,1,2,0,0,72,2052.607856914241,0.5,-18.466666666666665
33.18333333333333,249,AV,1,0,5,0,0,0,0,61,4504.939201911708,0.2,-6.636666666666667
20.616666666666667,45,AV,0,8,5,9,10,0,0,36,3667.3634505223554,0.7,-14.431666666666667
36.71666666666667,112,AV,1,2,6,3,10,0,0,85,3427.0421228311798,0.2,-7.343333333333334
62.7,47,AV,0,9,7,8,3,0,0,52,2239.257430619588,0.2,-12.540000000000001
37.35,208,AV,2,3,0,2,8,0,0,55,2756.9260540590044,0.1,-3.7350000000000003
120.55,262,AV,0,6,7,4,7,0,0,75,2964.6777926145683,0.2,-24.11
23.3,190,AV,2,0,2,2,5,0,0,32,506.5869000089976,0.2,-4.66
83.96666666666667,101,AV,0,8,0,7,0,0,0,56,1530.6528609905624,0.2,-16.793333333333333
37.016666666666666,89,AV,1,3,6,5,0,0,0,75,1564.487892525026,0.2,-7.403333333333333
28.183333333333334,179,AV,1,2,6,3,15,0,0,56,979.573716991658,0.1,-2.8183333333333334
50.516666666666666,243,AV,0,5,4,7,6,0,0,46,4459.768546990965,0.4,-20.206666666666667
