travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.133333333333333,122,AV,1,0,6,1,0,0,0,45,3942.222625638348,0.1,-2.5133333333333336
51.916666666666664,247,AV,1,0,6,1,5,0,0,78,2612.3907844155665,0.7,-36.34166666666666
12.65,58,AV,1,0,6,1,6,0,0,20,19040.472291926453,0.7,-8.855
20.416666666666668,260,AV,0,4,8,7,17,0,0,56,679.8949342204361,0.6,-12.25
22.066666666666666,160,AV,0,4,8,7,20,0,0,56,10213.823531357188,0.2,-4.413333333333333
21.966666666666665,264,AV,0,7,7,8,12,0,0,58,4639.089550420253,0.3,-6.589999999999999
27.166666666666668,186,AV,1,2,8,5,2,0,0,46,10838.007207066395,0.3,-8.15
22.1,142,AV,1,2,8,5,3,0,0,41,4934.883137056144,0.4,-8.840000000000002
19.183333333333334,141,AV,1,1,5,5,2,0,0,37,3119.7161673652217,0.1,-1.9183333333333334
26.3,298,AV,1,0,6,1,7,0,0,46,2761.3662775036096,0.5,-13.15
37.05,98,AV,2,0,2,0,7,0,0,49,2675.3892374750885,0.3,-11.114999999999998
25.75,147,AV,1,0,6,1,0,0,0,44,2030.86588445069,0.9,-23.175
47.7,125,AV,1,0,6,1,1,0,0,68,863.3540159882258,0.2,-9.540000000000001
27.25,99,AV,1,2,8,5,4,0,0,46,777.0630287344238,0.6,-16.349999999999998
40.93333333333333,132,AV,2,0,2,0,10,0,0,63,5721.231751015957,0.1,-4.093333333333333
26.2,271,AV,1,2,8,5,4,0,0,42,3169.820795106812,0.2,-5.24
30.2,103,AV,1,2,8,5,1,0,0,48,1386.7650627050614,0.6,-18.119999999999997
18.416666666666668,20,AV,1,0,4,3,19,0,0,35,3480.90175047103,0.3,-5.525
11.8,32,AV,0,4,8,7,4,0,0,37,2458.2611968747465,0.1,-1.1800000000000002
26.266666666666666,4,AV,1,0,6,1,3,0,0,45,7612.519032757181,0.2,-5.253333333333334
47.56666666666667,151,AV,1,1,5,5,12,0,0,68,2015.5588757501516,0.1,-4.756666666666667
20.616666666666667,144,AV,1,0,4,3,3,0,0,40,4015.909421979459,0.2,-4.123333333333334
26.65,234,AV,1,0,6,1,0,0,0,45,7177.938863287724,0.7,-18.654999999999998
25.016666666666666,14,AV,1,0,6,1,0,0,0,43,2398.572127464108,0.5,-12.508333333333333
37.2,22,AV,1,0,6,1,1,0,0,56,1373.5659577718477,0.3,-11.16
42.3,57,AV,1,0,4,3,2,0,0,60,3398.605365942332,0.1,-4.2299999999999995
33.43333333333333,124,AV,1,0,6,1,0,0,0,53,2044.1603053436156,0.3,-10.03
38.85,162,AV,1,0,4,3,3,0,0,59,4227.85786318916,0.1,-3.8850000000000002
48.11666666666667,42,AV,1,2,8,5,0,0,0,68,3773.073658575576,0.1,-4.811666666666667
49.38333333333333,50,AV,1,0,4,3,2,0,0,73,4572.8741748457805,0.4,-19.753333333333334
12.2,91,AV,1,2,8,5,4,0,0,20,2744.255474143275,0.1,-1.22
46.13333333333333,137,AV,1,2,8,5,0,0,0,63,4196.147454418583,0.2,-9.226666666666667
46.71666666666667,217,AV,1,2,8,5,1,0,0,66,1446.9812594843625,0.1,-4.671666666666667
27.2,279,AV,1,0,6,1,0,0,0,46,477.1303205766694,0.1,-2.72
32.166666666666664,277,AV,1,1,5,5,2,0,0,50,3608.770587345788,0.2,-6.433333333333334
32.333333333333336,207,AV,1,1,5,5,1,0,0,52,4609.601315671212,0.6,-19.400000000000002
39.43333333333333,120,AV,1,0,6,1,11,0,0,59,2965.4163440895786,0.1,-3.9433333333333334
39.983333333333334,200,AV,1,2,8,5,0,0,0,59,9280.176126726552,0.2,-7.996666666666667
47.56666666666667,203,AV,1,2,8,5,1,0,0,66,4376.119511966378,0.1,-4.756666666666667
33.916666666666664,291,AV,1,1,5,5,2,0,0,54,5911.733280178027,0.1,-3.3916666666666666
44.96666666666667,77,AV,1,0,4,3,29,0,0,64,857.6590975250949,0.3,-13.49
19.233333333333334,44,AV,1,2,8,5,4,0,0,38,742.4887258523852,0.2,-3.846666666666667
39.3,71,AV,2,3,3,4,2,0,0,60,2780.081336731352,0.1,-3.9299999999999997
47.666666666666664,267,AV,1,2,8,5,4,0,0,70,2744.8905386527767,0.1,-4.766666666666667
33.983333333333334,129,AV,1,0,6,1,1,0,0,55,1046.6558973464134,0.1,-3.3983333333333334
40.233333333333334,135,AV,1,1,4,4,3,0,0,59,2456.6540037696086,0.6,-24.14
24.316666666666666,128,AV,1,0,6,1,0,0,0,43,8326.33528790118,0.1,-2.4316666666666666
8.483333333333333,228,AV,0,4,8,7,12,0,0,24,2927.9701715656583,0.1,-0.8483333333333333
38.31666666666667,78,AV,1,1,5,5,16,0,0,57,802.5586880039084,0.6,-22.990000000000002
49.36666666666667,116,AV,1,2,8,5,3,0,0,72,2052.607856914241,0.2,-9.873333333333335
42.333333333333336,249,AV,1,0,4,3,1,0,0,61,4504.939201911708,0.2,-8.466666666666667
17.95,45,AV,1,1,5,5,19,0,0,36,3667.3634505223554,0.2,-3.59
50.78333333333333,112,AV,1,0,6,1,0,0,0,85,3427.0421228311798,0.5,-25.391666666666666
31.366666666666667,47,AV,1,0,6,1,4,0,0,52,2239.257430619588,0.3,-9.41
35.0,208,AV,1,0,6,1,1,0,0,55,2756.9260540590044,0.1,-3.5
28.766666666666666,262,AV,0,4,8,7,10,0,0,75,2964.6777926145683,0.2,-5.753333333333334
9.9,190,AV,0,4,8,7,16,0,0,32,506.5869000089976,0.1,-0.9900000000000001
38.0,101,AV,1,0,6,1,1,0,0,56,1530.6528609905624,0.2,-7.6000000000000005
49.85,89,AV,1,0,6,1,0,0,0,75,1564.487892525026,0.6,-29.91
37.25,179,AV,1,0,6,1,1,0,0,56,979.573716991658,0.2,-7.45
27.833333333333332,243,AV,1,0,6,1,1,0,0,46,4459.768546990965,1.0,-27.833333333333332
40.56666666666667,240,AV,1,3,7,7,3,0,0,59,2417.357356239525,0.4,-16.22666666666667
35.666666666666664,268,AV,1,1,5,5,0,0,0,55,670.158540600369,0.2,-7.133333333333333
12.533333333333333,297,AV,1,0,5,3,2,0,0,23,1249.5878531833848,1.0,-12.533333333333333
