travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.783333333333335,122,AV,1,3,7,2,1,0,0,45,3942.222625638348,0.3,-7.4350000000000005
47.7,247,AV,1,0,4,3,3,0,0,78,2612.3907844155665,1.0,-47.7
12.883333333333333,58,AV,1,0,4,3,3,0,0,20,19040.472291926453,0.2,-2.5766666666666667
33.28333333333333,260,AV,1,0,4,3,21,0,0,56,679.8949342204361,0.1,-3.328333333333333
39.38333333333333,160,AV,2,3,1,8,12,0,0,56,10213.823531357188,0.1,-3.9383333333333335
35.4,264,AV,1,0,4,3,11,0,0,58,4639.089550420253,0.1,-3.54
26.05,186,AV,1,1,4,4,4,0,0,46,10838.007207066395,0.1,-2.6050000000000004
22.433333333333334,142,AV,1,0,4,3,14,0,0,41,4934.883137056144,0.1,-2.2433333333333336
19.2,141,AV,1,2,8,5,8,0,0,37,3119.7161673652217,0.1,-1.92
30.6,298,AV,2,3,3,4,18,0,0,46,2761.3662775036096,0.5,-15.3
28.933333333333334,98,AV,1,2,8,5,1,0,0,49,2675.3892374750885,0.3,-8.68
25.166666666666668,147,AV,1,0,6,1,0,0,0,44,2030.86588445069,0.7,-17.616666666666667
43.583333333333336,125,AV,1,1,5,5,10,0,0,68,863.3540159882258,0.4,-17.433333333333334
25.633333333333333,99,AV,1,1,9,1,12,0,0,46,777.0630287344238,0.7,-17.94333333333333
41.13333333333333,132,AV,2,0,2,0,11,0,0,63,5721.231751015957,0.1,-4.113333333333333
36.416666666666664,271,AV,2,0,2,0,7,0,0,42,3169.820795106812,0.2,-7.283333333333333
27.583333333333332,103,AV,1,2,4,6,3,0,0,48,1386.7650627050614,0.4,-11.033333333333333
17.916666666666668,20,AV,1,1,5,5,0,0,0,35,3480.90175047103,0.1,-1.791666666666667
19.6,32,AV,1,1,5,5,4,0,0,37,2458.2611968747465,0.6,-11.76
25.566666666666666,4,AV,1,3,4,2,12,0,0,45,7612.519032757181,0.2,-5.113333333333333
44.1,151,AV,1,3,7,7,3,0,0,68,2015.5588757501516,0.4,-17.64
21.183333333333334,144,AV,1,2,8,5,0,0,0,40,4015.909421979459,0.4,-8.473333333333334
25.483333333333334,234,AV,1,1,5,5,1,0,0,45,7177.938863287724,0.2,-5.096666666666668
24.2,14,AV,1,0,4,3,1,0,0,43,2398.572127464108,0.1,-2.42
34.083333333333336,22,AV,1,2,8,5,2,0,0,56,1373.5659577718477,0.2,-6.816666666666667
39.28333333333333,57,AV,1,2,8,5,3,0,0,60,3398.605365942332,0.2,-7.8566666666666665
30.65,124,AV,1,1,5,5,1,0,0,53,2044.1603053436156,0.2,-6.13
35.733333333333334,162,AV,1,2,4,3,6,0,0,59,4227.85786318916,0.3,-10.72
43.8,42,AV,1,0,4,3,20,0,0,68,3773.073658575576,0.2,-8.76
44.65,50,AV,1,0,4,3,10,0,0,73,4572.8741748457805,0.2,-8.93
12.416666666666666,91,AV,1,1,5,5,4,0,0,20,2744.255474143275,0.2,-2.4833333333333334
43.016666666666666,137,AV,1,0,4,3,7,0,0,63,4196.147454418583,0.6,-25.81
44.5,217,AV,2,0,2,0,6,0,0,66,1446.9812594843625,0.1,-4.45
32.5,279,AV,2,3,3,4,2,0,0,46,477.1303205766694,0.1,-3.25
29.45,277,AV,1,2,8,5,2,0,0,50,3608.770587345788,0.5,-14.725
