travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.083333333333332,122,AV,2,3,3,4,1,0,0,45,3942.222625638348,0.2,-5.816666666666666
47.96666666666667,247,AV,1,1,4,4,2,0,0,78,2612.3907844155665,0.6,-28.78
12.7,58,AV,1,0,4,3,6,0,0,20,19040.472291926453,0.1,-1.27
34.166666666666664,260,AV,1,0,4,3,45,0,0,56,679.8949342204361,0.7,-23.916666666666664
34.833333333333336,160,AV,1,0,4,3,16,0,0,56,10213.823531357188,0.1,-3.483333333333334
35.53333333333333,264,AV,1,1,7,3,9,0,0,58,4639.089550420253,0.1,-3.5533333333333332
25.816666666666666,186,AV,1,0,4,3,2,0,0,46,10838.007207066395,0.6,-15.489999999999998
29.9,142,AV,2,0,2,0,6,0,0,41,4934.883137056144,0.5,-14.95
18.383333333333333,141,AV,1,1,5,5,2,0,0,37,3119.7161673652217,0.3,-5.515
25.083333333333332,298,AV,1,0,6,1,6,0,0,46,2761.3662775036096,0.4,-10.033333333333333
28.733333333333334,98,AV,1,1,5,5,1,0,0,49,2675.3892374750885,0.1,-2.8733333333333335
24.666666666666668,147,AV,1,0,4,3,1,0,0,44,2030.86588445069,0.8,-19.733333333333334
45.25,125,AV,2,3,3,4,1,0,0,68,863.3540159882258,0.9,-40.725
25.066666666666666,99,AV,1,2,8,5,10,0,0,46,777.0630287344238,0.2,-5.013333333333334
40.983333333333334,132,AV,1,3,4,6,16,0,0,63,5721.231751015957,0.4,-16.393333333333334
24.816666666666666,271,AV,1,0,6,1,0,0,0,42,3169.820795106812,0.1,-2.481666666666667
26.966666666666665,103,AV,1,1,5,5,2,0,0,48,1386.7650627050614,0.6,-16.18
10.15,20,AV,0,4,4,2,4,0,0,35,3480.90175047103,0.4,-4.0600000000000005
18.633333333333333,32,AV,1,1,4,4,1,0,0,37,2458.2611968747465,0.5,-9.316666666666666
25.0,4,AV,1,1,4,7,22,0,0,45,7612.519032757181,0.2,-5.0
43.86666666666667,151,AV,1,1,5,5,11,0,0,68,2015.5588757501516,0.1,-4.386666666666667
19.85,144,AV,1,0,4,3,1,0,0,40,4015.909421979459,0.2,-3.9700000000000006
31.516666666666666,234,AV,2,3,3,4,3,0,0,45,7177.938863287724,0.7,-22.061666666666664
23.183333333333334,14,AV,1,0,6,1,2,0,0,43,2398.572127464108,0.2,-4.636666666666667
34.88333333333333,22,AV,1,1,5,5,0,0,0,56,1373.5659577718477,0.2,-6.976666666666667
39.416666666666664,57,AV,1,0,4,3,1,0,0,60,3398.605365942332,0.1,-3.9416666666666664
31.216666666666665,124,AV,1,1,5,5,1,0,0,53,2044.1603053436156,0.1,-3.1216666666666666
35.6,162,AV,1,0,4,3,3,0,0,59,4227.85786318916,0.1,-3.5600000000000005
43.85,42,AV,1,0,4,3,24,0,0,68,3773.073658575576,0.9,-39.465
45.4,50,AV,1,0,4,3,12,0,0,73,4572.8741748457805,0.1,-4.54
12.583333333333334,91,AV,1,1,5,5,2,0,0,20,2744.255474143275,0.5,-6.291666666666667
46.95,137,AV,2,0,2,0,9,0,0,63,4196.147454418583,0.1,-4.695
42.78333333333333,217,AV,1,0,6,1,0,0,0,66,1446.9812594843625,0.2,-8.556666666666667
32.416666666666664,279,AV,2,0,3,4,2,0,0,46,477.1303205766694,0.1,-3.2416666666666667
29.666666666666668,277,AV,1,0,4,3,1,0,0,50,3608.770587345788,0.8,-23.733333333333334
30.133333333333333,207,AV,1,0,4,3,1,0,0,52,4609.601315671212,0.1,-3.0133333333333336
36.15,120,AV,1,0,4,1,2,0,0,59,2965.4163440895786,0.7,-25.304999999999996
36.78333333333333,200,AV,1,1,5,5,0,0,0,59,9280.176126726552,0.3,-11.034999999999998
43.983333333333334,203,AV,1,2,9,7,1,0,0,66,4376.119511966378,0.1,-4.398333333333333
35.766666666666666,291,AV,2,2,2,7,0,0,0,54,5911.733280178027,0.2,-7.153333333333333
41.88333333333333,77,AV,1,0,6,8,60,0,0,64,857.6590975250949,0.3,-12.565
18.5,44,AV,1,0,6,1,0,0,0,38,742.4887258523852,0.2,-3.7
39.35,71,AV,2,3,3,4,1,0,0,60,2780.081336731352,0.3,-11.805
43.916666666666664,267,AV,1,0,7,3,17,0,0,70,2744.8905386527767,0.2,-8.783333333333333
32.21666666666667,129,AV,1,0,4,3,1,0,0,55,1046.6558973464134,0.4,-12.886666666666668
39.55,135,AV,2,3,3,4,1,0,0,59,2456.6540037696086,0.4,-15.82
22.633333333333333,128,AV,1,3,4,6,3,0,0,43,8326.33528790118,0.2,-4.526666666666666
14.35,228,AV,1,2,8,5,1,0,0,24,2927.9701715656583,0.5,-7.175
35.61666666666667,78,AV,1,1,5,5,2,0,0,57,802.5586880039084,0.3,-10.685
46.05,116,AV,1,2,8,5,10,0,0,72,2052.607856914241,0.4,-18.419999999999998
39.06666666666667,249,AV,1,0,4,3,3,0,0,61,4504.939201911708,0.2,-7.813333333333334
17.116666666666667,45,AV,1,0,4,3,3,0,0,36,3667.3634505223554,0.7,-11.981666666666666
47.45,112,AV,1,2,8,5,0,0,0,85,3427.0421228311798,0.1,-4.745
28.816666666666666,47,AV,1,1,5,5,4,0,0,52,2239.257430619588,0.4,-11.526666666666667
32.81666666666667,208,AV,1,0,4,3,1,0,0,55,2756.9260540590044,0.8,-26.253333333333337
45.9,262,AV,1,1,7,3,0,0,0,75,2964.6777926145683,0.1,-4.59
15.7,190,AV,1,1,7,3,3,0,0,32,506.5869000089976,0.5,-7.85
35.016666666666666,101,AV,1,1,4,4,7,0,0,56,1530.6528609905624,0.1,-3.501666666666667
47.05,89,AV,2,3,3,4,19,0,0,75,1564.487892525026,0.5,-23.525
38.083333333333336,179,AV,2,3,3,4,1,0,0,56,979.573716991658,0.2,-7.616666666666667
31.866666666666667,243,AV,2,3,3,4,3,0,0,46,4459.768546990965,0.2,-6.373333333333334
37.38333333333333,240,AV,1,0,4,3,3,0,0,59,2417.357356239525,0.1,-3.7383333333333333
37.666666666666664,268,AV,2,3,3,4,1,0,0,55,670.158540600369,0.4,-15.066666666666666
12.7,297,AV,1,0,6,6,0,0,0,23,1249.5878531833848,0.2,-2.54
37.93333333333333,59,AV,2,0,2,0,5,0,0,55,6020.57275324985,0.1,-3.793333333333333
26.383333333333333,145,AV,1,3,7,2,7,0,0,48,2645.062412614309,0.1,-2.6383333333333336
35.2,215,AV,1,2,8,5,18,0,0,56,13460.811009378149,0.1,-3.5200000000000005
25.266666666666666,118,AV,2,2,1,7,0,0,0,36,863.5619359671642,1.0,-25.266666666666666
28.883333333333333,193,AV,1,0,6,1,2,0,0,50,3257.969850357721,0.3,-8.665
6.833333333333333,28,AV,0,7,7,8,4,0,0,25,3323.1633986738134,0.1,-0.6833333333333333
18.566666666666666,159,AV,1,0,4,3,1,0,0,36,497.26542980048754,0.4,-7.426666666666667
31.533333333333335,293,AV,1,3,7,7,15,0,0,54,1507.5005543882637,0.4,-12.613333333333335
15.5,105,AV,1,2,8,5,0,0,0,28,969.457736312404,0.4,-6.2
12.466666666666667,24,AV,1,1,5,5,0,0,0,17,837.3801312568858,0.7,-8.726666666666667
20.566666666666666,187,AV,1,0,6,1,0,0,0,40,388.2787303527966,0.1,-2.0566666666666666
23.083333333333332,26,AV,1,0,6,1,1,0,0,42,3024.224513765153,0.1,-2.308333333333333
17.433333333333334,154,AV,1,2,8,5,0,0,0,37,2421.832203454489,0.4,-6.973333333333334
48.56666666666667,197,AV,1,0,4,3,2,0,0,79,1659.6531244520008,0.1,-4.856666666666667
34.916666666666664,199,AV,1,0,4,3,2,0,0,57,2533.2754137277425,0.1,-3.4916666666666667
40.9,172,AV,1,0,4,3,3,0,0,63,597.1498506777683,0.5,-20.45
16.25,284,AV,1,1,5,5,2,0,0,32,5009.92015912814,0.6,-9.75
33.3,239,AV,1,2,8,5,2,0,0,55,2108.868816674547,0.2,-6.66
14.65,166,AV,1,0,4,3,13,0,0,24,1541.4014724042315,0.1,-1.465
30.366666666666667,97,AV,1,1,4,4,1,0,0,54,2239.194506681481,0.6,-18.22
21.2,290,AV,1,1,5,5,1,0,0,41,7864.29237148983,0.1,-2.12
38.483333333333334,275,AV,1,2,8,5,9,0,0,60,2472.005569054355,0.4,-15.393333333333334
44.85,2,AV,1,0,4,3,33,0,0,70,4662.282088415262,0.1,-4.485
17.15,25,AV,1,2,8,5,3,0,0,36,4968.170350229253,0.6,-10.29
25.1,108,AV,1,0,6,1,1,0,0,46,6248.181898567973,0.3,-7.53
41.43333333333333,73,AV,2,3,3,4,12,0,0,60,539.5213747330826,0.9,-37.29
18.533333333333335,241,AV,1,2,4,6,2,0,0,35,457.16351791608827,0.6,-11.120000000000001
32.71666666666667,222,AV,1,1,5,7,2,0,0,51,1205.4292211271013,0.4,-13.086666666666668
28.766666666666666,29,AV,1,0,6,8,8,0,0,50,3971.0791127863904,0.6,-17.259999999999998
