travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.93333333333333,122,AV,0,5,6,5,7,0,0,45,3942.222625638348,0.1,-4.693333333333333
38.7,247,AV,1,2,6,3,0,0,0,78,2612.3907844155665,0.1,-3.8700000000000006
6.75,58,AV,0,4,7,3,3,0,0,20,19040.472291926453,0.3,-2.025
37.88333333333333,260,AV,2,0,1,6,0,0,0,56,679.8949342204361,0.1,-3.7883333333333336
29.666666666666668,160,AV,1,2,8,0,1,0,0,56,10213.823531357188,0.4,-11.866666666666667
38.18333333333333,264,AV,2,1,0,0,8,0,0,58,4639.089550420253,0.2,-7.636666666666667
50.6,186,AV,0,5,1,8,5,0,0,46,10838.007207066395,1.0,-50.6
34.68333333333333,142,AV,0,5,5,2,4,0,0,41,4934.883137056144,0.1,-3.4683333333333333
24.166666666666668,141,AV,0,9,5,2,8,0,0,37,3119.7161673652217,0.1,-2.416666666666667
48.68333333333333,298,AV,0,4,2,1,10,0,0,46,2761.3662775036096,0.4,-19.473333333333333
59.43333333333333,98,AV,0,7,1,4,0,0,0,49,2675.3892374750885,0.3,-17.83
45.35,147,AV,0,7,8,0,4,0,0,44,2030.86588445069,0.1,-4.535
96.08333333333333,125,AV,0,8,5,9,18,0,0,68,863.3540159882258,0.4,-38.43333333333334
31.35,99,AV,2,1,0,5,0,0,0,46,777.0630287344238,0.5,-15.675
41.4,132,AV,2,0,3,6,0,0,0,63,5721.231751015957,0.3,-12.42
42.15,271,AV,0,8,9,9,2,0,0,42,3169.820795106812,0.5,-21.075
57.56666666666667,103,AV,0,5,5,0,0,0,0,48,1386.7650627050614,0.4,-23.02666666666667
16.45,20,AV,1,1,6,4,9,0,0,35,3480.90175047103,0.1,-1.645
27.616666666666667,32,AV,2,0,3,0,5,0,0,37,2458.2611968747465,0.1,-2.7616666666666667
21.25,4,AV,1,2,4,1,9,0,0,45,7612.519032757181,0.1,-2.125
44.38333333333333,151,AV,2,0,3,3,16,0,0,68,2015.5588757501516,0.1,-4.4383333333333335
18.583333333333332,144,AV,1,1,4,7,3,0,0,40,4015.909421979459,0.4,-7.433333333333334
21.516666666666666,234,AV,1,0,4,2,2,0,0,45,7177.938863287724,0.2,-4.303333333333334
29.933333333333334,14,AV,2,3,0,0,5,0,0,43,2398.572127464108,1.0,-29.933333333333334
39.266666666666666,22,AV,2,0,0,3,7,0,0,56,1373.5659577718477,0.4,-15.706666666666667
32.5,57,AV,1,1,7,9,8,0,0,60,3398.605365942332,0.1,-3.25
66.3,124,AV,0,8,1,0,3,0,0,53,2044.1603053436156,0.2,-13.26
29.8,162,AV,1,0,4,5,3,0,0,59,4227.85786318916,0.1,-2.9800000000000004
97.81666666666666,42,AV,0,8,7,3,1,0,0,68,3773.073658575576,0.4,-39.126666666666665
104.7,50,AV,0,5,3,0,0,0,0,73,4572.8741748457805,0.5,-52.35
11.633333333333333,91,AV,1,0,6,5,9,0,0,20,2744.255474143275,0.3,-3.4899999999999998
47.3,137,AV,2,1,2,1,9,0,0,63,4196.147454418583,0.1,-4.7299999999999995
35.0,217,AV,1,0,7,2,4,0,0,66,1446.9812594843625,0.1,-3.5
32.5,279,AV,2,1,3,4,4,0,0,46,477.1303205766694,0.1,-3.25
37.333333333333336,277,AV,2,3,1,5,4,0,0,50,3608.770587345788,0.6,-22.400000000000002
35.06666666666667,207,AV,2,0,1,6,0,0,0,52,4609.601315671212,0.1,-3.5066666666666673
30.316666666666666,120,AV,1,0,6,1,0,0,0,59,2965.4163440895786,0.3,-9.094999999999999
30.633333333333333,200,AV,1,1,8,2,7,0,0,59,9280.176126726552,1.0,-30.633333333333333
47.1,203,AV,2,0,3,4,4,0,0,66,4376.119511966378,0.6,-28.26
27.283333333333335,291,AV,1,0,4,3,4,0,0,54,5911.733280178027,0.3,-8.185
90.75,77,AV,0,5,6,3,1,0,0,64,857.6590975250949,0.8,-72.60000000000001
27.616666666666667,44,AV,0,5,3,3,2,0,0,38,742.4887258523852,0.4,-11.046666666666667
31.2,71,AV,1,0,5,8,4,0,0,60,2780.081336731352,0.5,-15.6
99.45,267,AV,0,9,9,3,1,0,0,70,2744.8905386527767,0.4,-39.78
69.51666666666667,129,AV,0,4,9,9,6,0,0,55,1046.6558973464134,0.2,-13.903333333333334
80.25,135,AV,0,5,6,5,1,0,0,59,2456.6540037696086,0.2,-16.05
19.866666666666667,128,AV,1,1,4,3,3,0,0,43,8326.33528790118,0.1,-1.9866666666666668
13.816666666666666,228,AV,1,0,6,5,1,0,0,24,2927.9701715656583,0.2,-2.7633333333333336
75.08333333333333,78,AV,0,4,1,8,6,0,0,57,802.5586880039084,0.3,-22.525
36.31666666666667,116,AV,1,2,4,4,1,0,0,72,2052.607856914241,0.8,-29.053333333333338
40.416666666666664,249,AV,2,2,2,7,0,0,0,61,4504.939201911708,0.6,-24.249999999999996
15.866666666666667,45,AV,1,2,4,3,2,0,0,36,3667.3634505223554,0.3,-4.76
46.11666666666667,112,AV,2,1,3,1,6,0,0,85,3427.0421228311798,0.2,-9.223333333333334
23.483333333333334,47,AV,1,2,6,3,2,0,0,52,2239.257430619588,0.1,-2.3483333333333336
28.416666666666668,208,AV,1,1,7,3,3,0,0,55,2756.9260540590044,0.2,-5.683333333333334
35.833333333333336,262,AV,1,2,5,7,5,0,0,75,2964.6777926145683,0.4,-14.333333333333336
23.3,190,AV,2,0,1,7,2,0,0,32,506.5869000089976,0.2,-4.66
39.983333333333334,101,AV,2,1,3,8,2,0,0,56,1530.6528609905624,0.3,-11.995
106.63333333333334,89,AV,0,5,4,8,5,0,0,75,1564.487892525026,0.3,-31.990000000000002
73.28333333333333,179,AV,0,4,6,4,12,0,0,56,979.573716991658,0.2,-14.656666666666666
52.233333333333334,243,AV,0,5,6,3,15,0,0,46,4459.768546990965,1.0,-52.233333333333334
30.8,240,AV,1,0,8,1,2,0,0,59,2417.357356239525,0.3,-9.24
69.81666666666666,268,AV,0,6,3,3,1,0,0,55,670.158540600369,0.2,-13.963333333333333
21.283333333333335,297,AV,2,2,0,2,6,0,0,23,1249.5878531833848,0.7,-14.898333333333333
28.916666666666668,59,AV,1,3,4,1,1,0,0,55,6020.57275324985,0.1,-2.891666666666667
55.583333333333336,145,AV,0,8,2,9,2,0,0,48,2645.062412614309,0.2,-11.116666666666667
75.05,215,AV,0,7,6,7,14,0,0,56,13460.811009378149,0.1,-7.505
25.383333333333333,118,AV,2,2,0,3,12,0,0,36,863.5619359671642,0.6,-15.229999999999999
61.1,193,AV,0,7,3,0,0,0,0,50,3257.969850357721,0.6,-36.66
15.4,28,AV,1,0,4,4,1,0,0,25,3323.1633986738134,0.4,-6.16
28.783333333333335,159,AV,2,1,0,6,0,0,0,36,497.26542980048754,0.4,-11.513333333333335
37.31666666666667,293,AV,2,3,2,3,5,0,0,54,1507.5005543882637,0.1,-3.7316666666666674
15.233333333333333,105,AV,1,0,8,7,4,0,0,28,969.457736312404,0.6,-9.139999999999999
4.933333333333334,24,AV,0,9,6,0,3,0,0,17,837.3801312568858,0.2,-0.9866666666666668
19.383333333333333,187,AV,1,0,8,0,2,0,0,40,388.2787303527966,0.4,-7.753333333333334
41.88333333333333,26,AV,0,4,1,0,1,0,0,42,3024.224513765153,0.1,-4.1883333333333335
24.45,154,AV,2,1,0,7,3,0,0,37,2421.832203454489,0.3,-7.334999999999999
111.98333333333333,197,AV,0,4,9,9,21,0,0,79,1659.6531244520008,0.7,-78.38833333333334
29.2,199,AV,1,3,4,4,3,0,0,57,2533.2754137277425,0.2,-5.84
88.88333333333334,172,AV,0,8,0,4,3,0,0,63,597.1498506777683,0.5,-44.44166666666667
20.583333333333332,284,AV,0,7,3,7,8,0,0,32,5009.92015912814,0.4,-8.233333333333333
29.333333333333332,239,AV,1,0,7,6,0,0,0,55,2108.868816674547,0.2,-5.866666666666667
12.033333333333333,166,AV,0,4,5,9,11,0,0,24,1541.4014724042315,0.2,-2.4066666666666667
34.2,97,AV,2,2,2,5,2,0,0,54,2239.194506681481,0.5,-17.1
33.0,290,AV,0,5,0,1,0,0,0,41,7864.29237148983,0.9,-29.7
82.0,275,AV,0,6,3,0,4,0,0,60,2472.005569054355,0.2,-16.400000000000002
45.45,2,AV,2,3,2,2,5,0,0,70,4662.282088415262,0.4,-18.180000000000003
24.133333333333333,25,AV,0,7,8,3,9,0,0,36,4968.170350229253,0.2,-4.826666666666667
52.03333333333333,108,AV,0,8,3,1,0,0,0,46,6248.181898567973,0.2,-10.406666666666666
83.78333333333333,73,AV,0,5,9,7,4,0,0,60,539.5213747330826,0.1,-8.378333333333334
22.633333333333333,241,AV,0,4,6,3,2,0,0,35,457.16351791608827,0.4,-9.053333333333333
43.016666666666666,222,AV,2,2,1,5,0,0,0,51,1205.4292211271013,0.6,-25.81
60.95,29,AV,0,4,7,3,17,0,0,50,3971.0791127863904,0.1,-6.095000000000001
111.71666666666667,255,AV,0,4,7,3,10,0,0,83,776.0711537761008,0.2,-22.343333333333334
15.85,109,AV,0,7,3,4,1,0,0,26,1454.957177165027,0.5,-7.925
26.05,184,AV,0,8,6,0,1,0,0,37,419.7646265090227,0.2,-5.210000000000001
6.75,272,AV,0,8,4,2,4,0,0,18,1434.4967426379471,0.3,-2.025
40.46666666666667,287,AV,2,3,0,6,0,0,0,55,1447.5744631551047,0.1,-4.046666666666667
