travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,122,AV,1,1,9,8,1,0,0,45,3942.222625638348,0.1,-2.075
50.85,247,AV,2,3,2,0,5,0,0,78,2612.3907844155665,0.2,-10.170000000000002
22.35,58,AV,2,0,2,3,13,0,0,20,19040.472291926453,0.5,-11.175
64.38333333333334,260,AV,0,7,4,9,12,0,0,56,679.8949342204361,0.6,-38.63
29.916666666666668,160,AV,1,2,4,1,2,0,0,56,10213.823531357188,0.4,-11.966666666666669
29.666666666666668,264,AV,1,2,6,6,0,0,0,58,4639.089550420253,0.1,-2.966666666666667
41.71666666666667,186,AV,0,4,4,0,6,0,0,46,10838.007207066395,0.6,-25.03
29.416666666666668,142,AV,0,4,5,3,1,0,0,41,4934.883137056144,0.1,-2.941666666666667
16.85,141,AV,1,0,4,3,1,0,0,37,3119.7161673652217,0.1,-1.6850000000000003
21.6,298,AV,1,0,9,3,12,0,0,46,2761.3662775036096,0.1,-2.16
47.11666666666667,98,AV,0,7,8,7,3,0,0,49,2675.3892374750885,0.2,-9.423333333333334
32.85,147,AV,2,0,1,6,8,0,0,44,2030.86588445069,0.2,-6.57
35.016666666666666,125,AV,1,0,7,2,0,0,0,68,863.3540159882258,0.5,-17.508333333333333
21.9,99,AV,1,3,8,8,3,0,0,46,777.0630287344238,0.1,-2.19
74.91666666666667,132,AV,0,6,3,9,10,0,0,63,5721.231751015957,0.5,-37.458333333333336
36.8,271,AV,0,6,1,2,3,0,0,42,3169.820795106812,0.1,-3.6799999999999997
34.81666666666667,103,AV,2,1,0,4,8,0,0,48,1386.7650627050614,0.2,-6.963333333333335
27.633333333333333,20,AV,2,2,1,0,6,0,0,35,3480.90175047103,0.6,-16.58
27.6,32,AV,2,2,0,0,6,0,0,37,2458.2611968747465,0.4,-11.040000000000001
31.433333333333334,4,AV,2,0,3,7,3,0,0,45,7612.519032757181,0.2,-6.286666666666667
43.9,151,AV,2,0,1,6,2,0,0,68,2015.5588757501516,0.1,-4.39
17.766666666666666,144,AV,1,2,5,7,4,0,0,40,4015.909421979459,0.1,-1.7766666666666666
21.616666666666667,234,AV,1,0,9,5,3,0,0,45,7177.938863287724,0.1,-2.1616666666666666
20.516666666666666,14,AV,1,1,5,3,0,0,0,43,2398.572127464108,0.1,-2.0516666666666667
28.933333333333334,22,AV,1,2,5,0,1,0,0,56,1373.5659577718477,0.2,-5.786666666666667
32.6,57,AV,1,1,4,4,3,0,0,60,3398.605365942332,0.3,-9.78
26.133333333333333,124,AV,1,2,5,4,2,0,0,53,2044.1603053436156,0.8,-20.906666666666666
37.233333333333334,162,AV,2,2,1,5,1,0,0,59,4227.85786318916,0.4,-14.893333333333334
45.233333333333334,42,AV,2,0,2,2,13,0,0,68,3773.073658575576,0.3,-13.57
44.4,50,AV,2,1,2,8,9,0,0,73,4572.8741748457805,0.1,-4.44
12.2,91,AV,1,3,6,0,14,0,0,20,2744.255474143275,0.1,-1.22
34.68333333333333,137,AV,1,2,4,6,17,0,0,63,4196.147454418583,0.1,-3.4683333333333333
44.45,217,AV,2,0,0,5,2,0,0,66,1446.9812594843625,0.4,-17.78
22.3,279,AV,1,0,7,4,0,0,0,46,477.1303205766694,0.1,-2.23
25.55,277,AV,1,0,7,2,13,0,0,50,3608.770587345788,0.8,-20.44
25.25,207,AV,1,2,8,1,3,0,0,52,4609.601315671212,0.8,-20.200000000000003
67.88333333333334,120,AV,0,6,5,0,0,0,0,59,2965.4163440895786,0.1,-6.788333333333334
39.666666666666664,200,AV,2,0,3,2,5,0,0,59,9280.176126726552,0.2,-7.933333333333334
46.93333333333333,203,AV,2,2,3,2,5,0,0,66,4376.119511966378,0.2,-9.386666666666667
53.88333333333333,291,AV,0,4,3,5,4,0,0,54,5911.733280178027,0.5,-26.941666666666666
41.8,77,AV,2,2,0,2,5,0,0,64,857.6590975250949,0.1,-4.18
25.8,44,AV,2,3,2,0,7,0,0,38,742.4887258523852,0.1,-2.58
31.183333333333334,71,AV,1,2,4,3,2,0,0,60,2780.081336731352,0.2,-6.236666666666667
42.75,267,AV,2,3,2,3,6,0,0,70,2744.8905386527767,0.3,-12.825
33.78333333333333,129,AV,2,0,1,5,0,0,0,55,1046.6558973464134,0.1,-3.3783333333333334
69.65,135,AV,0,9,5,9,1,0,0,59,2456.6540037696086,0.1,-6.965000000000001
38.0,128,AV,0,7,9,2,2,0,0,43,8326.33528790118,0.1,-3.8000000000000003
13.766666666666667,228,AV,1,3,4,2,21,0,0,24,2927.9701715656583,0.2,-2.753333333333334
39.36666666666667,78,AV,2,1,3,6,1,0,0,57,802.5586880039084,0.1,-3.936666666666667
36.583333333333336,116,AV,1,0,6,5,0,0,0,72,2052.607856914241,0.3,-10.975
