travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.216666666666665,122,AV,2,2,0,6,1,0,0,45,3942.222625638348,0.3,-8.764999999999999
150.91666666666666,247,AV,0,5,4,4,1,0,0,78,2612.3907844155665,0.1,-15.091666666666667
12.35,58,AV,1,1,9,8,9,0,0,20,19040.472291926453,0.1,-1.235
28.583333333333332,260,AV,1,2,8,6,6,0,0,56,679.8949342204361,0.1,-2.8583333333333334
29.616666666666667,160,AV,1,3,6,7,1,0,0,56,10213.823531357188,0.2,-5.923333333333334
37.68333333333333,264,AV,2,0,0,4,3,0,0,58,4639.089550420253,0.1,-3.768333333333333
22.383333333333333,186,AV,1,2,4,0,7,0,0,46,10838.007207066395,0.1,-2.2383333333333333
48.86666666666667,142,AV,0,7,3,5,1,0,0,41,4934.883137056144,0.2,-9.773333333333333
38.25,141,AV,0,4,4,9,7,0,0,37,3119.7161673652217,0.2,-7.65
30.6,298,AV,2,0,0,3,10,0,0,46,2761.3662775036096,0.4,-12.240000000000002
37.233333333333334,98,AV,2,0,2,0,8,0,0,49,2675.3892374750885,0.2,-7.446666666666667
21.65,147,AV,1,0,4,4,2,0,0,44,2030.86588445069,0.4,-8.66
136.8,125,AV,0,8,0,6,5,0,0,68,863.3540159882258,0.3,-41.04
31.366666666666667,99,AV,2,1,0,4,3,0,0,46,777.0630287344238,1.0,-31.366666666666667
127.91666666666667,132,AV,0,8,1,9,5,0,0,63,5721.231751015957,0.7,-89.54166666666667
56.28333333333333,271,AV,0,4,2,0,2,0,0,42,3169.820795106812,0.1,-5.628333333333334
34.833333333333336,103,AV,2,2,3,3,6,0,0,48,1386.7650627050614,0.3,-10.450000000000001
29.516666666666666,20,AV,0,7,6,2,4,0,0,35,3480.90175047103,0.1,-2.9516666666666667
27.716666666666665,32,AV,2,3,1,5,8,0,0,37,2458.2611968747465,0.3,-8.315
64.66666666666667,4,AV,0,7,9,2,2,0,0,45,7612.519032757181,0.1,-6.466666666666668
35.733333333333334,151,AV,1,3,5,4,3,0,0,68,2015.5588757501516,0.3,-10.72
46.95,144,AV,0,4,6,3,2,0,0,40,4015.909421979459,0.2,-9.39
66.43333333333334,234,AV,0,4,7,2,6,0,0,45,7177.938863287724,0.4,-26.573333333333338
59.28333333333333,14,AV,0,6,9,2,3,0,0,43,2398.572127464108,1.0,-59.28333333333333
29.883333333333333,22,AV,1,1,5,3,2,0,0,56,1373.5659577718477,0.4,-11.953333333333333
32.0,57,AV,1,3,4,1,7,0,0,60,3398.605365942332,0.1,-3.2
36.55,124,AV,2,3,1,3,11,0,0,53,2044.1603053436156,0.3,-10.964999999999998
30.183333333333334,162,AV,1,0,4,9,6,0,0,59,4227.85786318916,0.4,-12.073333333333334
138.45,42,AV,0,5,8,9,7,0,0,68,3773.073658575576,0.6,-83.07
147.18333333333334,50,AV,0,9,2,2,2,0,0,73,4572.8741748457805,0.8,-117.74666666666667
8.35,91,AV,0,5,7,5,8,0,0,20,2744.255474143275,0.1,-0.835
128.25,137,AV,0,6,3,6,0,0,0,63,4196.147454418583,0.3,-38.475
134.96666666666667,217,AV,0,6,1,6,0,0,0,66,1446.9812594843625,0.6,-80.98
22.516666666666666,279,AV,1,0,5,2,2,0,0,46,477.1303205766694,0.2,-4.503333333333333
82.35,277,AV,0,4,1,1,2,0,0,50,3608.770587345788,0.1,-8.235
24.833333333333332,207,AV,1,0,9,3,3,0,0,52,4609.601315671212,0.2,-4.966666666666667
38.7,120,AV,2,0,0,3,16,0,0,59,2965.4163440895786,0.6,-23.220000000000002
30.65,200,AV,1,3,6,0,1,0,0,59,9280.176126726552,0.4,-12.26
136.85,203,AV,0,8,8,1,8,0,0,66,4376.119511966378,0.2,-27.37
92.75,291,AV,0,9,9,6,4,0,0,54,5911.733280178027,0.8,-74.2
131.3,77,AV,0,8,2,3,1,0,0,64,857.6590975250949,0.1,-13.130000000000003
39.88333333333333,44,AV,0,4,8,5,5,0,0,38,742.4887258523852,1.0,-39.88333333333333
30.65,71,AV,1,2,4,4,2,0,0,60,2780.081336731352,0.4,-12.26
140.1,267,AV,0,5,0,2,1,0,0,70,2744.8905386527767,0.2,-28.02
35.983333333333334,129,AV,2,1,0,3,11,0,0,55,1046.6558973464134,0.1,-3.5983333333333336
113.8,135,AV,0,7,8,3,9,0,0,59,2456.6540037696086,0.4,-45.52
59.28333333333333,128,AV,0,6,7,2,1,0,0,43,8326.33528790118,0.1,-5.928333333333334
13.783333333333333,228,AV,0,5,0,1,18,0,0,24,2927.9701715656583,0.3,-4.135
108.58333333333333,78,AV,0,9,9,1,7,0,0,57,802.5586880039084,0.3,-32.574999999999996
36.5,116,AV,1,1,4,2,1,0,0,72,2052.607856914241,0.2,-7.300000000000001
39.93333333333333,249,AV,2,3,3,5,4,0,0,61,4504.939201911708,0.2,-7.986666666666666
31.1,45,AV,0,7,6,3,3,0,0,36,3667.3634505223554,0.2,-6.220000000000001
45.833333333333336,112,AV,2,1,2,7,7,0,0,85,3427.0421228311798,0.8,-36.66666666666667
85.66666666666667,47,AV,0,7,4,0,7,0,0,52,2239.257430619588,0.6,-51.4
98.03333333333333,208,AV,0,9,0,1,1,0,0,55,2756.9260540590044,0.1,-9.803333333333335
44.86666666666667,262,AV,2,3,3,5,2,0,0,75,2964.6777926145683,0.7,-31.406666666666666
23.283333333333335,190,AV,2,2,1,9,4,0,0,32,506.5869000089976,0.2,-4.656666666666667
29.866666666666667,101,AV,1,1,5,4,7,0,0,56,1530.6528609905624,0.2,-5.973333333333334
36.833333333333336,89,AV,1,3,4,9,12,0,0,75,1564.487892525026,0.1,-3.6833333333333336
38.166666666666664,179,AV,2,3,1,6,2,0,0,56,979.573716991658,0.1,-3.8166666666666664
22.066666666666666,243,AV,1,3,5,0,1,0,0,46,4459.768546990965,0.1,-2.2066666666666666
40.25,240,AV,2,3,3,0,9,0,0,59,2417.357356239525,0.4,-16.1
100.0,268,AV,0,5,2,5,1,0,0,55,670.158540600369,0.5,-50.0
10.066666666666666,297,AV,0,4,3,2,11,0,0,23,1249.5878531833848,0.5,-5.033333333333333
101.56666666666666,59,AV,0,8,2,2,4,0,0,55,6020.57275324985,0.7,-71.09666666666666
22.533333333333335,145,AV,1,1,5,4,2,0,0,48,2645.062412614309,0.1,-2.2533333333333334
30.183333333333334,215,AV,1,2,5,5,0,0,0,56,13460.811009378149,1.0,-30.183333333333334
32.88333333333333,118,AV,0,8,5,6,2,0,0,36,863.5619359671642,0.2,-6.576666666666667
