travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,122,AV,1,3,4,2,1,0,0,45,3942.222625638348,0.2,-4.803333333333334
45.95,247,AV,1,0,6,1,4,0,0,78,2612.3907844155665,0.1,-4.595000000000001
12.733333333333333,58,AV,1,0,6,1,0,0,0,20,19040.472291926453,0.6,-7.639999999999999
22.016666666666666,260,AV,0,8,7,7,1,0,0,56,679.8949342204361,0.1,-2.2016666666666667
39.266666666666666,160,AV,2,3,3,4,5,0,0,56,10213.823531357188,0.1,-3.9266666666666667
37.266666666666666,264,AV,2,0,2,0,10,0,0,58,4639.089550420253,0.4,-14.906666666666666
25.633333333333333,186,AV,1,2,9,7,4,0,0,46,10838.007207066395,0.2,-5.126666666666667
21.2,142,AV,1,1,4,4,2,0,0,41,4934.883137056144,0.4,-8.48
18.516666666666666,141,AV,1,1,5,5,1,0,0,37,3119.7161673652217,0.2,-3.703333333333333
30.483333333333334,298,AV,2,0,3,4,7,0,0,46,2761.3662775036096,0.1,-3.048333333333334
37.15,98,AV,2,0,1,5,0,0,0,49,2675.3892374750885,0.1,-3.715
24.616666666666667,147,AV,1,0,6,1,1,0,0,44,2030.86588445069,0.6,-14.77
41.65,125,AV,1,2,8,5,2,0,0,68,863.3540159882258,0.2,-8.33
31.2,99,AV,2,3,2,3,6,0,0,46,777.0630287344238,0.1,-3.12
41.266666666666666,132,AV,2,0,2,0,34,0,0,63,5721.231751015957,0.7,-28.886666666666663
25.2,271,AV,1,2,8,5,4,0,0,42,3169.820795106812,0.9,-22.68
27.483333333333334,103,AV,1,1,5,5,0,0,0,48,1386.7650627050614,0.2,-5.496666666666667
17.616666666666667,20,AV,1,0,6,1,1,0,0,35,3480.90175047103,0.6,-10.57
18.883333333333333,32,AV,1,0,4,3,3,0,0,37,2458.2611968747465,1.0,-18.883333333333333
25.1,4,AV,1,3,7,7,13,0,0,45,7612.519032757181,0.2,-5.0200000000000005
43.78333333333333,151,AV,2,0,1,6,0,0,0,68,2015.5588757501516,0.2,-8.756666666666666
20.6,144,AV,1,1,5,0,3,0,0,40,4015.909421979459,0.1,-2.06
31.433333333333334,234,AV,2,3,3,4,7,0,0,45,7177.938863287724,0.1,-3.1433333333333335
23.366666666666667,14,AV,1,0,6,1,3,0,0,43,2398.572127464108,0.3,-7.01
34.1,22,AV,1,0,4,4,4,0,0,56,1373.5659577718477,0.1,-3.41
43.13333333333333,57,AV,2,0,2,0,8,0,0,60,3398.605365942332,0.2,-8.626666666666667
36.36666666666667,124,AV,2,1,2,1,8,0,0,53,2044.1603053436156,0.2,-7.273333333333333
36.81666666666667,162,AV,2,1,2,1,12,0,0,59,4227.85786318916,0.1,-3.681666666666667
41.416666666666664,42,AV,1,0,4,3,23,0,0,68,3773.073658575576,0.1,-4.141666666666667
44.5,50,AV,2,0,2,0,12,0,0,73,4572.8741748457805,0.1,-4.45
12.266666666666667,91,AV,1,1,4,4,1,0,0,20,2744.255474143275,0.4,-4.906666666666667
40.21666666666667,137,AV,1,0,4,3,5,0,0,63,4196.147454418583,0.1,-4.021666666666667
40.916666666666664,217,AV,1,2,8,5,0,0,0,66,1446.9812594843625,0.6,-24.549999999999997
32.35,279,AV,2,1,0,6,4,0,0,46,477.1303205766694,0.3,-9.705
29.1,277,AV,1,2,8,5,1,0,0,50,3608.770587345788,0.1,-2.91
29.533333333333335,207,AV,1,2,6,3,1,0,0,52,4609.601315671212,0.8,-23.62666666666667
35.266666666666666,120,AV,1,1,5,5,7,0,0,59,2965.4163440895786,0.1,-3.526666666666667
23.7,200,AV,0,7,9,0,5,0,0,59,9280.176126726552,0.1,-2.37
46.833333333333336,203,AV,2,0,2,0,44,0,0,66,4376.119511966378,0.4,-18.733333333333334
30.2,291,AV,1,3,4,6,5,0,0,54,5911.733280178027,0.2,-6.04
39.13333333333333,77,AV,1,0,6,1,2,0,0,64,857.6590975250949,0.4,-15.653333333333334
18.95,44,AV,1,0,4,3,10,0,0,38,742.4887258523852,0.1,-1.895
39.5,71,AV,2,3,3,4,3,0,0,60,2780.081336731352,0.1,-3.95
42.53333333333333,267,AV,2,3,3,4,10,0,0,70,2744.8905386527767,0.5,-21.266666666666666
30.583333333333332,129,AV,1,1,5,7,2,0,0,55,1046.6558973464134,0.8,-24.46666666666667
35.733333333333334,135,AV,1,0,6,1,0,0,0,59,2456.6540037696086,0.4,-14.293333333333335
22.816666666666666,128,AV,1,2,9,7,1,0,0,43,8326.33528790118,0.4,-9.126666666666667
14.183333333333334,228,AV,1,0,4,5,1,0,0,24,2927.9701715656583,0.6,-8.51
34.63333333333333,78,AV,1,1,5,5,6,0,0,57,802.5586880039084,0.2,-6.926666666666667
43.55,116,AV,1,3,7,7,6,0,0,72,2052.607856914241,0.1,-4.3549999999999995
37.55,249,AV,1,1,5,5,3,0,0,61,4504.939201911708,0.4,-15.02
17.433333333333334,45,AV,1,1,6,2,1,0,0,36,3667.3634505223554,0.8,-13.946666666666667
44.63333333333333,112,AV,1,0,6,1,10,0,0,85,3427.0421228311798,0.2,-8.926666666666668
28.766666666666666,47,AV,1,2,8,5,1,0,0,52,2239.257430619588,0.4,-11.506666666666668
32.166666666666664,208,AV,1,0,6,1,1,0,0,55,2756.9260540590044,0.3,-9.649999999999999
43.483333333333334,262,AV,1,2,9,7,27,0,0,75,2964.6777926145683,0.1,-4.348333333333334
8.183333333333334,190,AV,0,7,9,0,4,0,0,32,506.5869000089976,0.6,-4.91
39.8,101,AV,2,1,3,5,2,0,0,56,1530.6528609905624,0.1,-3.98
43.916666666666664,89,AV,1,1,5,5,0,0,0,75,1564.487892525026,0.2,-8.783333333333333
33.666666666666664,179,AV,1,0,6,1,5,0,0,56,979.573716991658,0.5,-16.833333333333332
25.6,243,AV,1,1,5,5,1,0,0,46,4459.768546990965,0.3,-7.68
35.666666666666664,240,AV,1,0,4,3,2,0,0,59,2417.357356239525,0.3,-10.7
32.11666666666667,268,AV,1,1,4,4,2,0,0,55,670.158540600369,0.4,-12.846666666666668
12.533333333333333,297,AV,1,2,8,5,3,0,0,23,1249.5878531833848,0.7,-8.773333333333333
32.4,59,AV,1,1,4,4,9,0,0,55,6020.57275324985,0.7,-22.679999999999996
26.733333333333334,145,AV,1,1,5,5,3,0,0,48,2645.062412614309,0.7,-18.71333333333333
34.416666666666664,215,AV,1,2,8,5,31,0,0,56,13460.811009378149,0.1,-3.4416666666666664
17.316666666666666,118,AV,1,3,4,2,4,0,0,36,863.5619359671642,0.4,-6.926666666666667
