travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,122,AV,1,3,8,8,9,0,0,45,3942.222625638348,0.4,-8.353333333333333
142.08333333333334,247,AV,0,5,8,8,9,0,0,78,2612.3907844155665,0.9,-127.87500000000001
8.45,58,AV,0,4,4,6,5,0,0,20,19040.472291926453,0.3,-2.5349999999999997
37.516666666666666,260,AV,2,2,3,0,16,0,0,56,679.8949342204361,0.1,-3.751666666666667
28.766666666666666,160,AV,1,0,5,0,7,0,0,56,10213.823531357188,0.2,-5.753333333333334
37.31666666666667,264,AV,2,1,1,9,8,0,0,58,4639.089550420253,0.8,-29.85333333333334
61.13333333333333,186,AV,0,5,3,1,3,0,0,46,10838.007207066395,0.1,-6.113333333333333
19.55,142,AV,1,2,4,1,2,0,0,41,4934.883137056144,0.8,-15.64
17.416666666666668,141,AV,1,2,7,7,0,0,0,37,3119.7161673652217,0.1,-1.741666666666667
59.25,298,AV,0,9,1,5,4,0,0,46,2761.3662775036096,0.3,-17.775
73.58333333333333,98,AV,0,8,3,1,0,0,0,49,2675.3892374750885,0.2,-14.716666666666667
32.85,147,AV,2,3,0,5,1,0,0,44,2030.86588445069,0.2,-6.57
34.7,125,AV,1,1,4,3,13,0,0,68,863.3540159882258,0.4,-13.880000000000003
61.1,99,AV,0,5,4,3,0,0,0,46,777.0630287344238,0.1,-6.11
41.21666666666667,132,AV,2,2,0,5,1,0,0,63,5721.231751015957,0.1,-4.121666666666667
22.933333333333334,271,AV,1,1,5,5,2,0,0,42,3169.820795106812,0.4,-9.173333333333334
68.16666666666667,103,AV,0,6,9,3,7,0,0,48,1386.7650627050614,0.1,-6.816666666666667
27.816666666666666,20,AV,0,8,8,7,19,0,0,35,3480.90175047103,0.2,-5.5633333333333335
32.96666666666667,32,AV,0,4,4,9,11,0,0,37,2458.2611968747465,1.0,-32.96666666666667
31.266666666666666,4,AV,2,3,3,2,20,0,0,45,7612.519032757181,0.2,-6.253333333333334
129.56666666666666,151,AV,0,4,2,5,2,0,0,68,2015.5588757501516,0.1,-12.956666666666667
