travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.8,122,AV,1,1,5,5,0,0,0,45,3942.222625638348,0.5,-11.9
50.916666666666664,247,AV,2,0,2,0,8,0,0,78,2612.3907844155665,0.8,-40.733333333333334
12.383333333333333,58,AV,1,3,7,7,7,0,0,20,19040.472291926453,0.5,-6.191666666666666
34.333333333333336,260,AV,1,3,7,2,12,0,0,56,679.8949342204361,0.2,-6.866666666666667
39.45,160,AV,2,3,1,8,15,0,0,56,10213.823531357188,0.3,-11.835
37.5,264,AV,2,3,3,4,14,0,0,58,4639.089550420253,0.2,-7.5
33.583333333333336,186,AV,2,3,3,4,6,0,0,46,10838.007207066395,0.7,-23.508333333333333
21.466666666666665,142,AV,1,3,7,7,3,0,0,41,4934.883137056144,0.5,-10.733333333333333
18.833333333333332,141,AV,1,1,5,3,9,0,0,37,3119.7161673652217,0.7,-13.183333333333332
24.966666666666665,298,AV,1,2,8,5,5,0,0,46,2761.3662775036096,0.1,-2.4966666666666666
29.533333333333335,98,AV,1,1,4,4,2,0,0,49,2675.3892374750885,1.0,-29.533333333333335
33.05,147,AV,2,1,3,4,2,0,0,44,2030.86588445069,0.3,-9.915
44.31666666666667,125,AV,1,3,4,6,7,0,0,68,863.3540159882258,1.0,-44.31666666666667
31.55,99,AV,2,0,3,4,11,0,0,46,777.0630287344238,0.1,-3.1550000000000002
40.38333333333333,132,AV,1,1,5,5,15,0,0,63,5721.231751015957,0.5,-20.191666666666666
25.35,271,AV,1,0,6,1,14,0,0,42,3169.820795106812,0.2,-5.07
27.783333333333335,103,AV,1,1,5,5,1,0,0,48,1386.7650627050614,0.2,-5.5566666666666675
17.683333333333334,20,AV,1,1,5,5,1,0,0,35,3480.90175047103,0.3,-5.305
18.75,32,AV,1,0,4,3,1,0,0,37,2458.2611968747465,0.6,-11.25
24.95,4,AV,1,2,6,0,7,0,0,45,7612.519032757181,0.6,-14.969999999999999
43.75,151,AV,1,0,4,3,5,0,0,68,2015.5588757501516,0.1,-4.375
20.416666666666668,144,AV,1,0,4,3,5,0,0,40,4015.909421979459,0.1,-2.041666666666667
25.35,234,AV,1,2,8,5,5,0,0,45,7177.938863287724,0.9,-22.815
30.116666666666667,14,AV,2,3,3,4,2,0,0,43,2398.572127464108,0.4,-12.046666666666667
35.13333333333333,22,AV,1,0,6,1,1,0,0,56,1373.5659577718477,0.9,-31.62
39.55,57,AV,1,1,5,5,0,0,0,60,3398.605365942332,0.1,-3.955
31.55,124,AV,1,0,4,3,3,0,0,53,2044.1603053436156,0.8,-25.240000000000002
35.5,162,AV,1,1,5,5,1,0,0,59,4227.85786318916,0.1,-3.5500000000000003
44.21666666666667,42,AV,1,2,8,5,7,0,0,68,3773.073658575576,0.4,-17.686666666666667
28.683333333333334,50,AV,0,4,8,7,8,0,0,73,4572.8741748457805,0.2,-5.736666666666667
21.0,91,AV,2,3,3,4,1,0,0,20,2744.255474143275,0.2,-4.2
42.75,137,AV,1,2,8,5,7,0,0,63,4196.147454418583,0.5,-21.375
43.31666666666667,217,AV,1,2,8,5,0,0,0,66,1446.9812594843625,0.1,-4.331666666666667
26.083333333333332,279,AV,1,2,4,3,2,0,0,46,477.1303205766694,0.2,-5.216666666666667
30.316666666666666,277,AV,1,3,4,7,4,0,0,50,3608.770587345788,0.2,-6.0633333333333335
30.45,207,AV,1,0,4,3,1,0,0,52,4609.601315671212,0.3,-9.135
36.38333333333333,120,AV,1,0,4,3,8,0,0,59,2965.4163440895786,0.4,-14.553333333333335
36.86666666666667,200,AV,1,0,4,3,2,0,0,59,9280.176126726552,0.1,-3.686666666666667
43.85,203,AV,1,2,8,5,11,0,0,66,4376.119511966378,0.1,-4.385000000000001
