travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.583333333333332,122,AV,2,0,3,9,4,0,0,45,3942.222625638348,0.9,-26.625
38.78333333333333,247,AV,1,2,8,5,7,0,0,78,2612.3907844155665,0.3,-11.635
6.716666666666667,58,AV,0,5,5,2,1,0,0,20,19040.472291926453,0.1,-0.6716666666666667
52.016666666666666,260,AV,0,5,6,5,9,0,0,56,679.8949342204361,0.1,-5.201666666666667
29.25,160,AV,1,0,4,3,1,0,0,56,10213.823531357188,0.2,-5.8500000000000005
37.7,264,AV,2,1,3,5,4,0,0,58,4639.089550420253,0.2,-7.540000000000001
22.416666666666668,186,AV,1,0,6,8,2,0,0,46,10838.007207066395,0.9,-20.175
25.9,142,AV,0,9,9,5,2,0,0,41,4934.883137056144,0.3,-7.77
27.416666666666668,141,AV,2,1,3,1,13,0,0,37,3119.7161673652217,0.2,-5.483333333333334
21.466666666666665,298,AV,1,2,5,5,0,0,0,46,2761.3662775036096,0.3,-6.4399999999999995
41.81666666666667,98,AV,0,5,3,3,1,0,0,49,2675.3892374750885,0.3,-12.545
21.7,147,AV,1,1,5,7,7,0,0,44,2030.86588445069,0.1,-2.17
45.56666666666667,125,AV,2,0,2,0,20,0,0,68,863.3540159882258,0.3,-13.67
36.35,99,AV,0,7,3,6,8,0,0,46,777.0630287344238,0.3,-10.905
41.55,132,AV,2,2,2,7,5,0,0,63,5721.231751015957,0.1,-4.155
33.3,271,AV,0,4,4,5,1,0,0,42,3169.820795106812,0.4,-13.32
23.816666666666666,103,AV,1,1,5,0,8,0,0,48,1386.7650627050614,0.1,-2.381666666666667
16.516666666666666,20,AV,1,1,5,1,2,0,0,35,3480.90175047103,0.2,-3.3033333333333332
27.733333333333334,32,AV,2,3,1,8,0,0,0,37,2458.2611968747465,0.1,-2.7733333333333334
31.383333333333333,4,AV,2,2,3,2,10,0,0,45,7612.519032757181,0.4,-12.553333333333335
34.833333333333336,151,AV,1,1,7,3,1,0,0,68,2015.5588757501516,0.1,-3.483333333333334
18.533333333333335,144,AV,1,2,6,5,0,0,0,40,4015.909421979459,0.2,-3.706666666666667
36.35,234,AV,0,7,3,6,4,0,0,45,7177.938863287724,0.6,-21.81
20.083333333333332,14,AV,1,2,5,1,14,0,0,43,2398.572127464108,0.5,-10.041666666666666
29.366666666666667,22,AV,1,3,4,5,6,0,0,56,1373.5659577718477,0.7,-20.556666666666665
43.43333333333333,57,AV,2,1,3,2,6,0,0,60,3398.605365942332,0.2,-8.686666666666666
26.183333333333334,124,AV,1,1,5,5,3,0,0,53,2044.1603053436156,0.3,-7.8549999999999995
29.3,162,AV,1,0,6,9,7,0,0,59,4227.85786318916,0.2,-5.86
45.733333333333334,42,AV,2,2,0,3,6,0,0,68,3773.073658575576,0.1,-4.573333333333333
35.9,50,AV,1,1,4,4,6,0,0,73,4572.8741748457805,0.1,-3.59
6.566666666666666,91,AV,0,4,6,1,4,0,0,20,2744.255474143275,0.2,-1.3133333333333335
66.33333333333333,137,AV,0,4,8,7,5,0,0,63,4196.147454418583,0.5,-33.166666666666664
44.833333333333336,217,AV,2,1,2,0,12,0,0,66,1446.9812594843625,0.1,-4.483333333333333
22.55,279,AV,1,1,5,1,8,0,0,46,477.1303205766694,0.1,-2.2550000000000003
25.65,277,AV,1,1,6,0,1,0,0,50,3608.770587345788,0.3,-7.694999999999999
35.3,207,AV,2,2,2,0,8,0,0,52,4609.601315671212,0.3,-10.589999999999998
30.25,120,AV,1,2,4,3,6,0,0,59,2965.4163440895786,0.1,-3.0250000000000004
40.1,200,AV,2,1,0,6,3,0,0,59,9280.176126726552,0.1,-4.010000000000001
47.18333333333333,203,AV,2,0,1,6,6,0,0,66,4376.119511966378,0.2,-9.436666666666666
26.233333333333334,291,AV,1,2,8,9,4,0,0,54,5911.733280178027,0.4,-10.493333333333334
33.35,77,AV,1,3,6,5,8,0,0,64,857.6590975250949,0.1,-3.3350000000000004
17.216666666666665,44,AV,1,1,8,6,1,0,0,38,742.4887258523852,0.1,-1.7216666666666667
31.3,71,AV,1,2,5,4,2,0,0,60,2780.081336731352,0.2,-6.260000000000001
34.53333333333333,267,AV,1,1,6,9,3,0,0,70,2744.8905386527767,0.1,-3.453333333333333
34.083333333333336,129,AV,2,1,3,4,2,0,0,55,1046.6558973464134,0.2,-6.816666666666667
30.566666666666666,135,AV,1,0,5,0,2,0,0,59,2456.6540037696086,0.4,-12.226666666666667
19.716666666666665,128,AV,1,0,7,4,0,0,0,43,8326.33528790118,0.2,-3.9433333333333334
14.083333333333334,228,AV,1,0,4,5,7,0,0,24,2927.9701715656583,0.6,-8.45
29.783333333333335,78,AV,1,1,5,7,2,0,0,57,802.5586880039084,0.6,-17.87
36.43333333333333,116,AV,1,2,6,6,1,0,0,72,2052.607856914241,0.1,-3.643333333333333
59.1,249,AV,0,4,2,7,5,0,0,61,4504.939201911708,0.1,-5.91
18.783333333333335,45,AV,0,9,1,6,12,0,0,36,3667.3634505223554,0.3,-5.635000000000001
37.45,112,AV,1,2,4,3,2,0,0,85,3427.0421228311798,0.1,-3.7450000000000006
32.15,47,AV,2,1,3,4,7,0,0,52,2239.257430619588,0.1,-3.215
27.616666666666667,208,AV,1,2,8,5,2,0,0,55,2756.9260540590044,0.2,-5.523333333333333
45.75,262,AV,2,1,3,5,2,0,0,75,2964.6777926145683,1.0,-45.75
13.55,190,AV,0,6,1,1,3,0,0,32,506.5869000089976,0.2,-2.7100000000000004
29.516666666666666,101,AV,1,1,6,0,1,0,0,56,1530.6528609905624,0.4,-11.806666666666667
36.81666666666667,89,AV,1,0,4,2,1,0,0,75,1564.487892525026,0.5,-18.408333333333335
38.65,179,AV,2,0,2,6,0,0,0,56,979.573716991658,0.4,-15.46
22.166666666666668,243,AV,1,1,5,5,3,0,0,46,4459.768546990965,0.7,-15.516666666666666
40.63333333333333,240,AV,2,1,3,5,3,0,0,59,2417.357356239525,0.4,-16.253333333333334
38.13333333333333,268,AV,2,3,3,4,2,0,0,55,670.158540600369,0.3,-11.44
6.65,297,AV,0,7,5,7,0,0,0,23,1249.5878531833848,0.2,-1.33
50.416666666666664,59,AV,0,6,6,8,4,0,0,55,6020.57275324985,0.1,-5.041666666666667
39.766666666666666,145,AV,0,5,1,1,9,0,0,48,2645.062412614309,0.3,-11.93
