travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.5,122,AV,1,1,5,5,0,0,0,45,3942.222625638348,0.5,-11.75
45.083333333333336,247,AV,1,1,4,4,1,0,0,78,2612.3907844155665,0.1,-4.508333333333334
12.816666666666666,58,AV,1,0,7,2,0,0,0,20,19040.472291926453,0.2,-2.5633333333333335
31.85,260,AV,1,2,6,6,9,0,0,56,679.8949342204361,0.6,-19.11
32.86666666666667,160,AV,1,3,7,2,1,0,0,56,10213.823531357188,0.4,-13.146666666666668
33.766666666666666,264,AV,1,1,7,3,5,0,0,58,4639.089550420253,0.9,-30.39
33.28333333333333,186,AV,2,1,2,4,3,0,0,46,10838.007207066395,0.2,-6.656666666666666
29.816666666666666,142,AV,2,1,0,6,7,0,0,41,4934.883137056144,0.8,-23.853333333333335
27.266666666666666,141,AV,2,1,3,2,6,0,0,37,3119.7161673652217,1.0,-27.266666666666666
24.816666666666666,298,AV,1,0,4,3,2,0,0,46,2761.3662775036096,0.6,-14.889999999999999
28.183333333333334,98,AV,1,2,8,5,2,0,0,49,2675.3892374750885,0.1,-2.8183333333333334
24.05,147,AV,1,2,8,5,1,0,0,44,2030.86588445069,0.8,-19.240000000000002
45.46666666666667,125,AV,2,3,3,4,4,0,0,68,863.3540159882258,0.1,-4.546666666666667
24.65,99,AV,1,3,7,7,4,0,0,46,777.0630287344238,0.3,-7.395
41.43333333333333,132,AV,2,0,2,0,30,0,0,63,5721.231751015957,0.2,-8.286666666666667
24.466666666666665,271,AV,1,0,7,3,4,0,0,42,3169.820795106812,0.7,-17.126666666666665
26.7,103,AV,1,1,7,3,3,0,0,48,1386.7650627050614,0.1,-2.67
17.9,20,AV,1,2,7,5,5,0,0,35,3480.90175047103,0.2,-3.58
18.983333333333334,32,AV,1,2,8,5,0,0,0,37,2458.2611968747465,0.3,-5.695
24.5,4,AV,1,3,7,7,9,0,0,45,7612.519032757181,0.6,-14.7
41.25,151,AV,1,2,6,6,0,0,0,68,2015.5588757501516,0.3,-12.375
20.15,144,AV,1,1,5,7,2,0,0,40,4015.909421979459,0.2,-4.03
15.133333333333333,234,AV,0,8,0,9,4,0,0,45,7177.938863287724,0.6,-9.08
29.833333333333332,14,AV,2,2,1,4,3,0,0,43,2398.572127464108,0.3,-8.95
32.333333333333336,22,AV,1,2,8,5,18,0,0,56,1373.5659577718477,0.2,-6.466666666666668
43.18333333333333,57,AV,2,0,2,0,16,0,0,60,3398.605365942332,0.4,-17.273333333333333
29.4,124,AV,1,2,8,5,4,0,0,53,2044.1603053436156,0.1,-2.94
33.86666666666667,162,AV,1,2,8,5,1,0,0,59,4227.85786318916,0.8,-27.093333333333334
41.266666666666666,42,AV,1,2,9,7,3,0,0,68,3773.073658575576,0.2,-8.253333333333334
42.55,50,AV,1,1,7,3,1,0,0,73,4572.8741748457805,0.3,-12.764999999999999
12.35,91,AV,1,3,7,7,0,0,0,20,2744.255474143275,0.7,-8.645
40.36666666666667,137,AV,1,0,4,3,18,0,0,63,4196.147454418583,0.3,-12.11
40.75,217,AV,1,2,8,5,1,0,0,66,1446.9812594843625,0.2,-8.15
25.516666666666666,279,AV,1,2,6,6,0,0,0,46,477.1303205766694,1.0,-25.516666666666666
37.18333333333333,277,AV,2,0,2,0,16,0,0,50,3608.770587345788,0.1,-3.7183333333333333
28.266666666666666,207,AV,1,1,5,5,0,0,0,52,4609.601315671212,0.1,-2.8266666666666667
39.25,120,AV,2,3,3,4,1,0,0,59,2965.4163440895786,0.6,-23.55
34.666666666666664,200,AV,1,1,5,0,3,0,0,59,9280.176126726552,0.2,-6.933333333333334
47.0,203,AV,2,0,2,0,12,0,0,66,4376.119511966378,0.6,-28.2
29.55,291,AV,1,0,4,3,8,0,0,54,5911.733280178027,0.5,-14.775
39.13333333333333,77,AV,1,3,7,2,6,0,0,64,857.6590975250949,0.2,-7.826666666666667
19.316666666666666,44,AV,1,1,5,5,0,0,0,38,742.4887258523852,0.3,-5.795
