travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.483333333333334,122,AV,0,8,6,2,4,0,0,45,3942.222625638348,0.2,-10.096666666666668
51.03333333333333,247,AV,2,3,3,2,9,0,0,78,2612.3907844155665,0.1,-5.1033333333333335
6.733333333333333,58,AV,0,6,4,6,19,0,0,20,19040.472291926453,0.7,-4.713333333333333
83.85,260,AV,0,6,7,8,2,0,0,56,679.8949342204361,0.5,-41.925
85.68333333333334,160,AV,0,5,6,4,7,0,0,56,10213.823531357188,0.8,-68.54666666666667
92.6,264,AV,0,8,6,2,3,0,0,58,4639.089550420253,0.1,-9.26
55.833333333333336,186,AV,0,5,2,0,14,0,0,46,10838.007207066395,0.5,-27.916666666666668
36.46666666666667,142,AV,0,6,0,5,10,0,0,41,4934.883137056144,0.1,-3.646666666666667
17.466666666666665,141,AV,1,1,4,6,2,0,0,37,3119.7161673652217,0.2,-3.493333333333333
21.416666666666668,298,AV,1,1,7,5,6,0,0,46,2761.3662775036096,0.4,-8.566666666666668
37.38333333333333,98,AV,2,3,2,4,3,0,0,49,2675.3892374750885,0.6,-22.43
21.95,147,AV,1,3,5,4,1,0,0,44,2030.86588445069,0.1,-2.195
45.583333333333336,125,AV,2,2,3,4,3,0,0,68,863.3540159882258,0.2,-9.116666666666667
55.8,99,AV,0,5,2,3,5,0,0,46,777.0630287344238,0.2,-11.16
110.13333333333334,132,AV,0,9,1,7,10,0,0,63,5721.231751015957,0.2,-22.02666666666667
22.95,271,AV,1,0,5,4,9,0,0,42,3169.820795106812,0.2,-4.59
61.233333333333334,103,AV,0,9,3,7,0,0,0,48,1386.7650627050614,0.4,-24.493333333333336
16.566666666666666,20,AV,1,2,6,3,4,0,0,35,3480.90175047103,0.1,-1.6566666666666667
27.8,32,AV,2,0,2,7,1,0,0,37,2458.2611968747465,0.1,-2.7800000000000002
52.21666666666667,4,AV,0,4,0,0,8,0,0,45,7612.519032757181,0.7,-36.55166666666666
118.93333333333334,151,AV,0,5,4,5,6,0,0,68,2015.5588757501516,0.1,-11.893333333333334
32.8,144,AV,0,4,7,3,10,0,0,40,4015.909421979459,0.2,-6.56
53.983333333333334,234,AV,0,4,2,1,8,0,0,45,7177.938863287724,0.4,-21.593333333333334
30.316666666666666,14,AV,2,0,1,6,0,0,0,43,2398.572127464108,0.3,-9.094999999999999
85.71666666666667,22,AV,0,7,5,2,0,0,0,56,1373.5659577718477,0.4,-34.28666666666667
99.85,57,AV,0,5,9,2,8,0,0,60,3398.605365942332,0.3,-29.955
36.65,124,AV,2,1,3,2,6,0,0,53,2044.1603053436156,0.6,-21.99
37.1,162,AV,2,2,2,7,0,0,0,59,4227.85786318916,0.5,-18.55
119.05,42,AV,0,8,8,2,7,0,0,68,3773.073658575576,0.6,-71.42999999999999
125.85,50,AV,0,8,8,4,3,0,0,73,4572.8741748457805,0.7,-88.09499999999998
6.583333333333333,91,AV,0,9,5,4,2,0,0,20,2744.255474143275,1.0,-6.583333333333333
35.0,137,AV,1,2,6,3,0,0,0,63,4196.147454418583,0.3,-10.5
117.28333333333333,217,AV,0,4,7,6,8,0,0,66,1446.9812594843625,0.7,-82.09833333333333
57.53333333333333,279,AV,0,4,7,1,5,0,0,46,477.1303205766694,0.1,-5.753333333333334
68.23333333333333,277,AV,0,6,1,7,1,0,0,50,3608.770587345788,0.2,-13.646666666666668
69.93333333333334,207,AV,0,4,5,7,6,0,0,52,4609.601315671212,0.3,-20.98
29.566666666666666,120,AV,1,0,8,2,2,0,0,59,2965.4163440895786,0.6,-17.74
29.916666666666668,200,AV,1,3,5,2,1,0,0,59,9280.176126726552,0.1,-2.991666666666667
35.833333333333336,203,AV,1,3,4,2,2,0,0,66,4376.119511966378,0.1,-3.583333333333334
36.15,291,AV,2,1,3,0,7,0,0,54,5911.733280178027,0.4,-14.46
32.61666666666667,77,AV,1,0,6,9,7,0,0,64,857.6590975250949,0.2,-6.523333333333333
25.9,44,AV,2,2,2,5,3,0,0,38,742.4887258523852,0.1,-2.59
30.183333333333334,71,AV,1,0,7,9,4,0,0,60,2780.081336731352,0.2,-6.036666666666667
34.93333333333333,267,AV,1,1,7,3,0,0,0,70,2744.8905386527767,0.4,-13.973333333333333
78.33333333333333,129,AV,0,4,1,3,2,0,0,55,1046.6558973464134,0.2,-15.666666666666666
30.066666666666666,135,AV,1,2,9,4,4,0,0,59,2456.6540037696086,0.1,-3.006666666666667
46.93333333333333,128,AV,0,9,6,9,3,0,0,43,8326.33528790118,1.0,-46.93333333333333
12.033333333333333,228,AV,0,8,4,7,2,0,0,24,2927.9701715656583,0.1,-1.2033333333333334
89.18333333333334,78,AV,0,6,4,0,11,0,0,57,802.5586880039084,0.1,-8.918333333333335
36.5,116,AV,1,0,5,5,2,0,0,72,2052.607856914241,0.2,-7.300000000000001
104.86666666666666,249,AV,0,7,1,3,13,0,0,61,4504.939201911708,0.4,-41.946666666666665
22.35,45,AV,0,5,6,3,2,0,0,36,3667.3634505223554,0.2,-4.470000000000001
46.05,112,AV,2,2,0,1,7,0,0,85,3427.0421228311798,0.7,-32.235
32.516666666666666,47,AV,2,0,0,5,1,0,0,52,2239.257430619588,0.6,-19.509999999999998
37.333333333333336,208,AV,2,0,0,3,6,0,0,55,2756.9260540590044,0.7,-26.133333333333333
127.61666666666666,262,AV,0,5,0,3,3,0,0,75,2964.6777926145683,1.0,-127.61666666666666
18.883333333333333,190,AV,0,7,5,9,3,0,0,32,506.5869000089976,0.9,-16.995
87.48333333333333,101,AV,0,9,1,1,7,0,0,56,1530.6528609905624,0.4,-34.99333333333333
127.8,89,AV,0,9,8,5,2,0,0,75,1564.487892525026,0.1,-12.780000000000001
87.46666666666667,179,AV,0,5,5,6,1,0,0,56,979.573716991658,1.0,-87.46666666666667
57.583333333333336,243,AV,0,6,6,2,0,0,0,46,4459.768546990965,0.1,-5.758333333333334
40.5,240,AV,2,2,3,6,8,0,0,59,2417.357356239525,1.0,-40.5
78.63333333333334,268,AV,0,6,8,7,3,0,0,55,670.158540600369,0.1,-7.863333333333334
12.05,297,AV,1,3,5,4,10,0,0,23,1249.5878531833848,0.1,-1.205
27.333333333333332,59,AV,1,0,7,0,0,0,0,55,6020.57275324985,0.2,-5.466666666666667
31.416666666666668,145,AV,2,2,2,1,17,0,0,48,2645.062412614309,0.1,-3.141666666666667
39.55,215,AV,2,3,1,3,5,0,0,56,13460.811009378149,0.1,-3.955
25.266666666666666,118,AV,2,2,3,9,2,0,0,36,863.5619359671642,0.1,-2.526666666666667
68.21666666666667,193,AV,0,7,4,2,0,0,0,50,3257.969850357721,0.1,-6.821666666666667
27.266666666666666,28,AV,2,1,2,7,0,0,0,25,3323.1633986738134,0.6,-16.36
17.616666666666667,159,AV,1,2,5,8,3,0,0,36,497.26542980048754,0.5,-8.808333333333334
36.583333333333336,293,AV,2,3,2,6,0,0,0,54,1507.5005543882637,0.1,-3.6583333333333337
14.966666666666667,105,AV,1,3,7,7,0,0,0,28,969.457736312404,0.1,-1.4966666666666668
