travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.266666666666666,122,AV,0,4,4,7,12,0,0,45,3942.222625638348,0.1,-4.326666666666667
38.68333333333333,247,AV,1,1,8,4,10,0,0,78,2612.3907844155665,0.8,-30.946666666666665
22.35,58,AV,2,1,2,4,3,0,0,20,19040.472291926453,0.3,-6.705
82.03333333333333,260,AV,0,5,8,7,7,0,0,56,679.8949342204361,1.0,-82.03333333333333
29.65,160,AV,1,1,6,5,4,0,0,56,10213.823531357188,0.2,-5.93
29.416666666666668,264,AV,1,2,5,4,1,0,0,58,4639.089550420253,1.0,-29.416666666666668
33.35,186,AV,2,3,3,2,5,0,0,46,10838.007207066395,0.3,-10.005
29.9,142,AV,2,3,1,0,11,0,0,41,4934.883137056144,0.8,-23.92
17.016666666666666,141,AV,1,3,7,7,0,0,0,37,3119.7161673652217,0.3,-5.1049999999999995
30.766666666666666,298,AV,2,0,0,7,2,0,0,46,2761.3662775036096,0.3,-9.229999999999999
59.483333333333334,98,AV,0,7,6,6,5,0,0,49,2675.3892374750885,0.6,-35.69
41.78333333333333,147,AV,0,5,3,2,0,0,0,44,2030.86588445069,0.2,-8.356666666666667
106.66666666666667,125,AV,0,5,5,0,5,0,0,68,863.3540159882258,0.4,-42.66666666666667
21.6,99,AV,1,3,7,2,1,0,0,46,777.0630287344238,0.3,-6.48
32.75,132,AV,1,2,6,1,0,0,0,63,5721.231751015957,0.2,-6.550000000000001
40.31666666666667,271,AV,0,8,1,1,13,0,0,42,3169.820795106812,0.4,-16.12666666666667
55.8,103,AV,0,5,4,5,1,0,0,48,1386.7650627050614,0.3,-16.74
27.633333333333333,20,AV,2,0,1,2,7,0,0,35,3480.90175047103,0.2,-5.526666666666667
27.666666666666668,32,AV,2,2,3,4,2,0,0,37,2458.2611968747465,0.3,-8.3
45.21666666666667,4,AV,0,5,6,3,1,0,0,45,7612.519032757181,0.2,-9.043333333333335
106.65,151,AV,0,8,6,4,4,0,0,68,2015.5588757501516,0.6,-63.99
31.033333333333335,144,AV,0,4,3,1,5,0,0,40,4015.909421979459,0.6,-18.62
46.93333333333333,234,AV,0,9,7,8,5,0,0,45,7177.938863287724,0.8,-37.54666666666667
29.916666666666668,14,AV,2,3,0,6,6,0,0,43,2398.572127464108,0.6,-17.95
