travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.95,122,AV,2,3,3,5,3,0,0,45,3942.222625638348,0.8,-23.16
43.43333333333333,247,AV,1,2,6,0,14,0,0,78,2612.3907844155665,0.1,-4.343333333333333
12.316666666666666,58,AV,1,1,5,3,0,0,0,20,19040.472291926453,0.2,-2.4633333333333334
30.95,260,AV,1,1,5,5,2,0,0,56,679.8949342204361,0.8,-24.76
31.783333333333335,160,AV,1,1,5,5,9,0,0,56,10213.823531357188,0.1,-3.1783333333333337
32.31666666666667,264,AV,1,3,7,7,18,0,0,58,4639.089550420253,0.1,-3.2316666666666674
23.416666666666668,186,AV,1,3,7,7,9,0,0,46,10838.007207066395,0.4,-9.366666666666667
29.833333333333332,142,AV,2,0,1,6,0,0,0,41,4934.883137056144,0.1,-2.9833333333333334
18.15,141,AV,1,1,8,2,10,0,0,37,3119.7161673652217,0.4,-7.26
22.183333333333334,298,AV,1,0,4,3,2,0,0,46,2761.3662775036096,0.6,-13.31
26.783333333333335,98,AV,1,0,6,1,0,0,0,49,2675.3892374750885,0.1,-2.6783333333333337
32.71666666666667,147,AV,2,0,1,5,3,0,0,44,2030.86588445069,0.2,-6.543333333333334
45.03333333333333,125,AV,2,3,3,4,2,0,0,68,863.3540159882258,0.1,-4.503333333333333
22.483333333333334,99,AV,1,2,9,7,5,0,0,46,777.0630287344238,0.4,-8.993333333333334
36.95,132,AV,1,1,5,5,4,0,0,63,5721.231751015957,0.4,-14.780000000000001
36.333333333333336,271,AV,2,3,2,4,1,0,0,42,3169.820795106812,0.3,-10.9
25.1,103,AV,1,1,5,5,5,0,0,48,1386.7650627050614,0.3,-7.53
13.616666666666667,20,AV,0,4,2,2,1,0,0,35,3480.90175047103,0.1,-1.3616666666666668
18.383333333333333,32,AV,1,1,4,7,3,0,0,37,2458.2611968747465,0.2,-3.6766666666666667
22.0,4,AV,1,1,7,3,9,0,0,45,7612.519032757181,0.2,-4.4
43.5,151,AV,2,3,1,4,3,0,0,68,2015.5588757501516,0.6,-26.099999999999998
27.05,144,AV,2,0,2,0,7,0,0,40,4015.909421979459,0.8,-21.64
20.45,234,AV,0,8,1,0,6,0,0,45,7177.938863287724,0.2,-4.09
17.0,14,AV,0,4,2,7,3,0,0,43,2398.572127464108,0.4,-6.800000000000001
31.533333333333335,22,AV,1,2,8,5,0,0,0,56,1373.5659577718477,0.2,-6.3066666666666675
35.88333333333333,57,AV,1,0,4,3,1,0,0,60,3398.605365942332,0.6,-21.529999999999998
28.1,124,AV,1,2,8,5,0,0,0,53,2044.1603053436156,0.1,-2.8100000000000005
32.5,162,AV,1,2,8,5,2,0,0,59,4227.85786318916,0.4,-13.0
39.96666666666667,42,AV,1,2,8,5,4,0,0,68,3773.073658575576,0.1,-3.996666666666667
40.8,50,AV,1,3,4,6,7,0,0,73,4572.8741748457805,0.1,-4.08
