travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.716666666666665,122,AV,1,2,6,6,2,0,0,45,3942.222625638348,0.3,-7.114999999999999
30.733333333333334,247,AV,0,4,8,7,5,0,0,78,2612.3907844155665,0.7,-21.513333333333332
12.55,58,AV,1,3,7,7,3,0,0,20,19040.472291926453,0.1,-1.2550000000000001
37.55,260,AV,2,3,1,8,6,0,0,56,679.8949342204361,0.1,-3.755
33.2,160,AV,1,1,7,3,6,0,0,56,10213.823531357188,0.1,-3.3200000000000003
21.983333333333334,264,AV,0,4,8,7,7,0,0,58,4639.089550420253,0.3,-6.595
33.13333333333333,186,AV,2,3,3,4,4,0,0,46,10838.007207066395,0.1,-3.3133333333333335
21.1,142,AV,1,2,6,0,10,0,0,41,4934.883137056144,0.2,-4.220000000000001
27.183333333333334,141,AV,2,0,2,0,5,0,0,37,3119.7161673652217,0.1,-2.7183333333333337
24.75,298,AV,1,1,4,4,7,0,0,46,2761.3662775036096,0.1,-2.475
27.733333333333334,98,AV,1,2,8,5,1,0,0,49,2675.3892374750885,0.6,-16.64
32.68333333333333,147,AV,2,1,3,5,0,0,0,44,2030.86588445069,0.2,-6.536666666666666
41.68333333333333,125,AV,1,0,6,1,3,0,0,68,863.3540159882258,0.1,-4.168333333333333
25.016666666666666,99,AV,1,0,5,0,4,0,0,46,777.0630287344238,0.2,-5.003333333333334
40.86666666666667,132,AV,2,0,2,0,9,0,0,63,5721.231751015957,0.3,-12.26
24.85,271,AV,1,1,5,5,3,0,0,42,3169.820795106812,0.1,-2.4850000000000003
27.133333333333333,103,AV,1,2,8,5,6,0,0,48,1386.7650627050614,0.2,-5.426666666666667
10.15,20,AV,0,9,4,0,3,0,0,35,3480.90175047103,0.7,-7.1049999999999995
27.483333333333334,32,AV,2,3,3,4,3,0,0,37,2458.2611968747465,0.4,-10.993333333333334
23.75,4,AV,1,0,6,1,13,0,0,45,7612.519032757181,0.2,-4.75
41.93333333333333,151,AV,1,2,6,6,8,0,0,68,2015.5588757501516,0.1,-4.193333333333333
11.6,144,AV,0,5,0,9,9,0,0,40,4015.909421979459,0.1,-1.16
24.716666666666665,234,AV,1,3,4,2,5,0,0,45,7177.938863287724,0.6,-14.829999999999998
23.166666666666668,14,AV,1,0,4,3,2,0,0,43,2398.572127464108,0.6,-13.9
38.86666666666667,22,AV,2,0,0,3,8,0,0,56,1373.5659577718477,0.1,-3.8866666666666667
37.666666666666664,57,AV,1,0,7,5,1,0,0,60,3398.605365942332,0.3,-11.299999999999999
29.933333333333334,124,AV,1,0,6,1,1,0,0,53,2044.1603053436156,0.1,-2.9933333333333336
34.38333333333333,162,AV,1,0,6,1,2,0,0,59,4227.85786318916,0.5,-17.191666666666666
42.2,42,AV,1,0,4,3,16,0,0,68,3773.073658575576,0.2,-8.440000000000001
43.43333333333333,50,AV,1,0,6,1,7,0,0,73,4572.8741748457805,0.1,-4.343333333333333
20.9,91,AV,2,0,1,6,0,0,0,20,2744.255474143275,0.4,-8.36
41.15,137,AV,1,2,8,5,7,0,0,63,4196.147454418583,0.1,-4.115
41.43333333333333,217,AV,1,2,8,5,2,0,0,66,1446.9812594843625,0.2,-8.286666666666667
24.9,279,AV,1,3,7,7,0,0,0,46,477.1303205766694,0.5,-12.45
28.533333333333335,277,AV,1,3,4,2,2,0,0,50,3608.770587345788,0.5,-14.266666666666667
28.55,207,AV,1,2,8,5,4,0,0,52,4609.601315671212,0.2,-5.710000000000001
34.666666666666664,120,AV,1,1,5,5,1,0,0,59,2965.4163440895786,0.7,-24.266666666666662
35.35,200,AV,1,1,4,7,9,0,0,59,9280.176126726552,0.1,-3.535
46.75,203,AV,2,0,2,0,19,0,0,66,4376.119511966378,0.8,-37.4
30.183333333333334,291,AV,1,1,5,7,4,0,0,54,5911.733280178027,0.1,-3.0183333333333335
41.38333333333333,77,AV,2,3,3,4,5,0,0,64,857.6590975250949,0.3,-12.415
18.533333333333335,44,AV,1,3,7,2,0,0,0,38,742.4887258523852,0.4,-7.413333333333334
39.083333333333336,71,AV,2,0,1,6,4,0,0,60,2780.081336731352,0.4,-15.633333333333335
42.15,267,AV,1,0,4,3,4,0,0,70,2744.8905386527767,0.2,-8.43
29.716666666666665,129,AV,1,1,5,5,2,0,0,55,1046.6558973464134,0.6,-17.83
35.18333333333333,135,AV,1,0,6,1,2,0,0,59,2456.6540037696086,0.3,-10.554999999999998
22.6,128,AV,1,0,6,1,12,0,0,43,8326.33528790118,0.4,-9.040000000000001
14.0,228,AV,1,1,4,4,4,0,0,24,2927.9701715656583,0.7,-9.799999999999999
33.75,78,AV,1,1,5,5,3,0,0,57,802.5586880039084,0.8,-27.0
44.016666666666666,116,AV,1,0,4,3,2,0,0,72,2052.607856914241,0.4,-17.606666666666666
39.8,249,AV,2,1,2,4,1,0,0,61,4504.939201911708,0.2,-7.96
17.183333333333334,45,AV,1,0,4,3,13,0,0,36,3667.3634505223554,0.3,-5.155
45.96666666666667,112,AV,2,3,3,4,2,0,0,85,3427.0421228311798,0.1,-4.596666666666667
31.916666666666668,47,AV,2,0,2,0,13,0,0,52,2239.257430619588,0.2,-6.383333333333334
37.05,208,AV,2,3,3,4,4,0,0,55,2756.9260540590044,0.6,-22.229999999999997
44.21666666666667,262,AV,1,0,4,3,16,0,0,75,2964.6777926145683,0.3,-13.265
15.583333333333334,190,AV,1,2,5,4,2,0,0,32,506.5869000089976,0.6,-9.35
33.68333333333333,101,AV,1,1,4,4,1,0,0,56,1530.6528609905624,0.5,-16.841666666666665
44.56666666666667,89,AV,1,1,5,5,0,0,0,75,1564.487892525026,0.5,-22.283333333333335
33.25,179,AV,1,0,6,1,0,0,0,56,979.573716991658,0.1,-3.325
31.8,243,AV,2,3,3,4,8,0,0,46,4459.768546990965,0.5,-15.9
35.766666666666666,240,AV,1,0,4,3,8,0,0,59,2417.357356239525,0.1,-3.5766666666666667
31.6,268,AV,1,2,4,3,4,0,0,55,670.158540600369,0.1,-3.16
21.15,297,AV,2,0,2,4,6,0,0,23,1249.5878531833848,0.7,-14.804999999999998
31.7,59,AV,1,1,5,7,12,0,0,55,6020.57275324985,0.2,-6.34
26.066666666666666,145,AV,1,2,8,5,3,0,0,48,2645.062412614309,0.1,-2.606666666666667
39.1,215,AV,2,0,2,0,21,0,0,56,13460.811009378149,0.1,-3.91
25.116666666666667,118,AV,2,2,1,7,0,0,0,36,863.5619359671642,0.6,-15.07
28.0,193,AV,1,0,4,3,9,0,0,50,3257.969850357721,0.6,-16.8
27.133333333333333,28,AV,2,3,1,8,2,0,0,25,3323.1633986738134,0.9,-24.42
18.666666666666668,159,AV,1,1,7,3,1,0,0,36,497.26542980048754,0.1,-1.866666666666667
36.25,293,AV,2,0,1,6,3,0,0,54,1507.5005543882637,0.1,-3.625
8.433333333333334,105,AV,0,4,1,4,2,0,0,28,969.457736312404,0.1,-0.8433333333333334
22.916666666666668,24,AV,2,1,2,1,7,0,0,17,837.3801312568858,0.2,-4.583333333333334
21.066666666666666,187,AV,1,0,6,1,2,0,0,40,388.2787303527966,0.1,-2.106666666666667
23.116666666666667,26,AV,1,3,4,6,3,0,0,42,3024.224513765153,0.4,-9.246666666666668
17.333333333333332,154,AV,1,2,6,0,1,0,0,37,2421.832203454489,0.6,-10.399999999999999
46.483333333333334,197,AV,1,0,6,1,0,0,0,79,1659.6531244520008,0.6,-27.89
33.266666666666666,199,AV,1,0,4,3,3,0,0,57,2533.2754137277425,0.1,-3.3266666666666667
38.983333333333334,172,AV,1,2,8,5,1,0,0,63,597.1498506777683,0.3,-11.695
16.533333333333335,284,AV,1,0,6,1,1,0,0,32,5009.92015912814,0.1,-1.6533333333333335
31.433333333333334,239,AV,1,0,6,1,6,0,0,55,2108.868816674547,0.9,-28.29
25.016666666666666,166,AV,2,1,2,4,2,0,0,24,1541.4014724042315,0.2,-5.003333333333334
29.1,97,AV,1,0,6,1,4,0,0,54,2239.194506681481,0.1,-2.91
21.233333333333334,290,AV,1,1,5,5,1,0,0,41,7864.29237148983,0.4,-8.493333333333334
36.86666666666667,275,AV,1,3,4,2,10,0,0,60,2472.005569054355,0.4,-14.746666666666668
42.93333333333333,2,AV,1,0,5,0,6,0,0,70,4662.282088415262,0.2,-8.586666666666666
17.216666666666665,25,AV,1,0,6,1,1,0,0,36,4968.170350229253,0.2,-3.4433333333333334
14.95,108,AV,0,4,4,5,9,0,0,46,6248.181898567973,0.1,-1.495
23.7,73,AV,0,7,9,0,3,0,0,60,539.5213747330826,0.4,-9.48
18.266666666666666,241,AV,1,0,6,8,2,0,0,35,457.16351791608827,0.4,-7.306666666666667
31.116666666666667,222,AV,1,2,8,5,5,0,0,51,1205.4292211271013,0.5,-15.558333333333334
27.583333333333332,29,AV,1,3,7,6,4,0,0,50,3971.0791127863904,0.1,-2.7583333333333333
44.75,255,AV,1,0,4,3,3,0,0,83,776.0711537761008,0.1,-4.4750000000000005
30.083333333333332,109,AV,2,1,2,1,10,0,0,26,1454.957177165027,0.2,-6.016666666666667
19.2,184,AV,1,2,8,5,0,0,0,37,419.7646265090227,0.3,-5.76
12.566666666666666,272,AV,1,2,6,6,0,0,0,18,1434.4967426379471,0.6,-7.539999999999999
33.11666666666667,287,AV,1,0,7,2,0,0,0,55,1447.5744631551047,1.0,-33.11666666666667
37.516666666666666,258,AV,1,2,8,5,3,0,0,60,8975.220492497892,0.1,-3.751666666666667
28.716666666666665,119,AV,2,0,2,0,5,0,0,39,4635.813442599864,0.4,-11.486666666666666
17.866666666666667,100,AV,1,2,6,3,1,0,0,37,1639.6236094811811,0.1,-1.7866666666666668
36.9,52,AV,1,1,5,5,2,0,0,60,1475.2077210572677,0.4,-14.76
10.016666666666667,80,AV,0,9,6,8,0,0,0,33,1038.299283744561,0.5,-5.008333333333334
18.616666666666667,140,AV,1,0,4,3,1,0,0,38,5307.329693361759,0.2,-3.7233333333333336
22.383333333333333,253,AV,1,2,8,5,0,0,0,43,3508.846318545673,0.6,-13.43
37.4,283,AV,1,0,7,3,9,0,0,59,2966.188350320237,0.2,-7.48
39.983333333333334,127,AV,1,1,5,5,1,0,0,65,870.7377108213431,0.1,-3.9983333333333335
34.2,149,AV,2,1,0,6,7,0,0,48,6563.608435155774,0.3,-10.26
31.833333333333332,41,AV,1,2,8,5,2,0,0,54,449.0833195935783,0.1,-3.1833333333333336
12.183333333333334,130,AV,1,2,4,2,1,0,0,14,4705.31956239884,0.1,-1.2183333333333335
18.433333333333334,285,AV,1,1,4,4,3,0,0,38,676.2529471816457,0.3,-5.53
28.433333333333334,178,AV,2,1,3,5,1,0,0,41,981.8973671489576,0.1,-2.8433333333333337
13.8,227,AV,1,1,5,5,6,0,0,25,3046.5766145774583,0.4,-5.5200000000000005
33.8,237,AV,1,1,5,7,4,0,0,57,2011.9739719035176,0.4,-13.52
42.233333333333334,280,AV,1,1,5,5,6,0,0,69,567.550811201735,0.2,-8.446666666666667
20.083333333333332,106,AV,1,0,4,3,3,0,0,41,4967.653125719208,0.1,-2.0083333333333333
37.31666666666667,181,AV,1,1,7,3,2,0,0,59,5670.319740923212,0.1,-3.7316666666666674
11.933333333333334,218,AV,0,5,6,5,3,0,0,41,3032.1279287666234,0.2,-2.3866666666666667
27.2,121,AV,2,3,3,4,2,0,0,36,4113.319853961603,0.3,-8.16
44.166666666666664,192,AV,1,2,9,7,14,0,0,71,1141.0395517097602,0.3,-13.249999999999998
21.433333333333334,133,AV,1,2,8,5,3,0,0,40,2360.1328348572283,0.1,-2.1433333333333335
8.516666666666667,82,AV,0,4,8,7,11,0,0,28,623.7253316558669,1.0,-8.516666666666667
38.733333333333334,171,AV,1,0,4,3,3,0,0,60,1592.2311391495805,0.8,-30.986666666666668
26.283333333333335,221,AV,1,1,7,3,6,0,0,47,1150.2916000513435,0.2,-5.256666666666668
29.383333333333333,92,AV,2,0,1,6,0,0,0,40,3225.188153267811,0.2,-5.876666666666667
24.8,31,AV,1,1,5,5,1,0,0,46,5825.994272151124,0.2,-4.960000000000001
22.033333333333335,161,AV,0,7,7,8,3,0,0,57,2667.9339807116767,1.0,-22.033333333333335
39.43333333333333,164,AV,2,3,3,4,6,0,0,53,5200.876525735832,0.1,-3.9433333333333334
41.21666666666667,8,AV,2,2,2,7,0,0,0,62,5862.8833826120845,0.2,-8.243333333333334
26.033333333333335,167,AV,1,3,7,7,0,0,0,47,586.8516376274475,0.6,-15.620000000000001
28.95,180,AV,1,2,8,5,1,0,0,50,1823.811293294481,0.6,-17.369999999999997
29.233333333333334,261,AV,2,3,1,2,5,0,0,40,1485.5718097438446,0.1,-2.923333333333334
21.966666666666665,176,AV,1,1,4,4,15,0,0,42,1799.695682844959,0.4,-8.786666666666667
42.233333333333334,74,AV,1,0,7,3,0,0,0,70,3773.692032315799,0.1,-4.223333333333334
38.46666666666667,256,AV,1,0,4,3,16,0,0,63,2164.09247058771,0.1,-3.846666666666667
29.766666666666666,170,AV,2,2,1,2,8,0,0,42,1265.4739572733297,0.7,-20.836666666666666
39.85,183,AV,1,1,4,4,5,0,0,64,2891.134206742707,0.1,-3.9850000000000003
41.416666666666664,250,AV,1,1,5,5,1,0,0,65,6081.635477498837,0.8,-33.13333333333333
22.95,62,AV,1,2,8,5,2,0,0,42,5611.673516276995,0.1,-2.295
31.333333333333332,281,AV,2,3,3,4,8,0,0,52,583.3206434887895,0.1,-3.1333333333333333
14.55,266,AV,1,0,4,3,6,0,0,30,632.5893922142865,0.4,-5.82
21.15,69,AV,1,0,4,3,3,0,0,41,5304.212874057136,0.5,-10.575
44.4,70,AV,2,0,2,0,20,0,0,68,2857.6088215719105,0.2,-8.88
23.166666666666668,35,AV,1,2,4,6,2,0,0,44,9030.678864893336,0.4,-9.266666666666667
22.633333333333333,220,AV,1,0,4,3,1,0,0,42,6031.594525491932,0.4,-9.053333333333333
37.55,134,AV,2,3,3,4,6,0,0,59,3245.380745418587,0.1,-3.755
27.966666666666665,7,AV,1,0,6,9,10,0,0,49,1822.2981036688468,0.3,-8.389999999999999
44.25,94,AV,2,0,2,0,25,0,0,76,1564.4426034616197,0.9,-39.825
39.35,254,AV,1,0,7,3,0,0,0,62,13351.937436366714,0.1,-3.9350000000000005
38.81666666666667,19,AV,1,0,6,1,1,0,0,61,12197.400506638176,0.6,-23.290000000000003
28.0,276,AV,1,2,8,5,8,0,0,52,2123.4400354784907,0.1,-2.8000000000000003
32.55,67,AV,2,1,3,5,9,0,0,48,3301.717979419838,0.1,-3.255
45.833333333333336,295,AV,1,0,4,3,5,0,0,72,1927.298426803608,0.1,-4.583333333333334
35.85,152,AV,1,2,8,5,1,0,0,59,892.1845339920479,0.5,-17.925
13.733333333333333,9,AV,1,2,9,7,0,0,0,19,3824.993837156676,0.1,-1.3733333333333333
42.35,219,AV,2,0,2,0,9,0,0,61,5557.427333357366,0.1,-4.235
40.766666666666666,30,AV,1,0,4,3,2,0,0,64,6007.794801579103,0.1,-4.076666666666667
20.033333333333335,292,AV,1,1,5,7,5,0,0,38,3958.913906791885,0.1,-2.0033333333333334
35.46666666666667,163,AV,1,0,4,3,7,0,0,59,1167.011530479414,0.4,-14.186666666666667
21.316666666666666,296,AV,1,3,7,7,0,0,0,41,1068.5648373754009,0.2,-4.263333333333334
18.216666666666665,39,AV,1,0,6,1,4,0,0,36,2838.632091159661,0.1,-1.8216666666666665
17.7,185,AV,1,1,5,5,4,0,0,37,1579.1767070066765,0.2,-3.54
26.0,38,AV,1,0,6,1,9,0,0,46,1832.3133019091129,0.3,-7.8
29.2,150,AV,1,2,6,6,8,0,0,53,7658.5640246764915,0.1,-2.92
34.35,53,AV,1,0,4,3,2,0,0,56,2942.323800284961,0.1,-3.4350000000000005
30.516666666666666,177,AV,2,3,3,4,2,0,0,47,3863.855435177377,0.4,-12.206666666666667
24.866666666666667,43,AV,2,3,1,2,10,0,0,28,4164.701887555128,0.3,-7.46
26.35,11,AV,1,2,8,5,0,0,0,48,1089.3140785512585,0.1,-2.6350000000000002
6.766666666666667,76,AV,0,8,1,0,6,0,0,23,3941.04555698938,0.6,-4.06
40.766666666666666,54,AV,1,1,5,5,5,0,0,65,2131.3254046090938,0.5,-20.383333333333333
14.333333333333334,242,AV,1,1,4,4,1,0,0,25,2361.523720441912,0.4,-5.733333333333334
16.566666666666666,143,AV,1,2,8,5,6,0,0,31,1682.490559712908,0.3,-4.97
32.25,123,AV,2,0,1,6,0,0,0,44,7572.106998522375,0.6,-19.349999999999998
12.416666666666666,148,AV,1,1,5,5,14,0,0,17,914.1934345695068,0.4,-4.966666666666667
