travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.466666666666665,122,AV,2,0,2,6,2,0,0,45,3942.222625638348,0.4,-11.786666666666667
50.88333333333333,247,AV,2,3,0,8,2,0,0,78,2612.3907844155665,0.8,-40.70666666666667
8.433333333333334,58,AV,0,7,0,4,0,0,0,20,19040.472291926453,0.6,-5.06
37.61666666666667,260,AV,2,3,3,4,2,0,0,56,679.8949342204361,0.6,-22.57
68.05,160,AV,0,8,6,3,10,0,0,56,10213.823531357188,0.4,-27.22
38.166666666666664,264,AV,2,1,3,4,4,0,0,58,4639.089550420253,0.8,-30.53333333333333
22.35,186,AV,1,2,5,5,0,0,0,46,10838.007207066395,0.2,-4.470000000000001
29.816666666666666,142,AV,2,3,2,0,13,0,0,41,4934.883137056144,0.4,-11.926666666666668
16.833333333333332,141,AV,1,1,4,2,1,0,0,37,3119.7161673652217,0.2,-3.3666666666666667
30.466666666666665,298,AV,2,0,2,6,6,0,0,46,2761.3662775036096,0.8,-24.373333333333335
25.466666666666665,98,AV,1,1,6,2,0,0,0,49,2675.3892374750885,0.5,-12.733333333333333
45.3,147,AV,0,7,7,1,8,0,0,44,2030.86588445069,0.1,-4.53
45.43333333333333,125,AV,2,2,2,2,5,0,0,68,863.3540159882258,0.3,-13.629999999999999
21.45,99,AV,1,2,5,0,2,0,0,46,777.0630287344238,0.4,-8.58
41.25,132,AV,2,0,1,6,2,0,0,63,5721.231751015957,0.2,-8.25
36.3,271,AV,2,1,3,5,1,0,0,42,3169.820795106812,0.5,-18.15
23.7,103,AV,1,3,7,7,3,0,0,48,1386.7650627050614,0.6,-14.219999999999999
27.533333333333335,20,AV,2,3,2,5,0,0,0,35,3480.90175047103,0.1,-2.753333333333334
17.116666666666667,32,AV,1,0,6,7,5,0,0,37,2458.2611968747465,0.1,-1.711666666666667
31.133333333333333,4,AV,2,2,2,0,7,0,0,45,7612.519032757181,0.1,-3.1133333333333333
34.61666666666667,151,AV,1,2,6,6,5,0,0,68,2015.5588757501516,0.1,-3.461666666666667
18.35,144,AV,1,0,5,4,13,0,0,40,4015.909421979459,0.1,-1.8350000000000002
21.416666666666668,234,AV,1,2,8,4,4,0,0,45,7177.938863287724,0.9,-19.275000000000002
41.63333333333333,14,AV,0,9,3,6,1,0,0,43,2398.572127464108,0.1,-4.163333333333333
69.76666666666667,22,AV,0,6,8,6,5,0,0,56,1373.5659577718477,0.1,-6.976666666666667
43.13333333333333,57,AV,2,3,1,1,5,0,0,60,3398.605365942332,0.1,-4.3133333333333335
36.46666666666667,124,AV,2,3,3,7,1,0,0,53,2044.1603053436156,0.4,-14.586666666666668
36.96666666666667,162,AV,2,1,3,5,8,0,0,59,4227.85786318916,0.1,-3.696666666666667
92.56666666666666,42,AV,0,5,6,5,2,0,0,68,3773.073658575576,0.5,-46.28333333333333
44.63333333333333,50,AV,2,1,3,9,5,0,0,73,4572.8741748457805,0.5,-22.316666666666666
11.633333333333333,91,AV,1,3,7,0,6,0,0,20,2744.255474143275,0.1,-1.1633333333333333
89.28333333333333,137,AV,0,5,1,2,10,0,0,63,4196.147454418583,0.1,-8.928333333333333
34.35,217,AV,1,0,6,1,0,0,0,66,1446.9812594843625,0.7,-24.044999999999998
50.5,279,AV,0,9,8,5,3,0,0,46,477.1303205766694,0.3,-15.149999999999999
55.833333333333336,277,AV,0,4,7,8,7,0,0,50,3608.770587345788,0.9,-50.25
25.55,207,AV,1,0,6,2,28,0,0,52,4609.601315671212,0.1,-2.555
29.166666666666668,120,AV,1,1,5,5,0,0,0,59,2965.4163440895786,0.6,-17.5
76.71666666666667,200,AV,0,8,0,8,0,0,0,59,9280.176126726552,0.2,-15.343333333333334
46.916666666666664,203,AV,2,2,0,1,5,0,0,66,4376.119511966378,0.1,-4.691666666666666
60.96666666666667,291,AV,0,7,6,2,2,0,0,54,5911.733280178027,0.1,-6.096666666666668
32.96666666666667,77,AV,1,1,5,1,1,0,0,64,857.6590975250949,0.1,-3.296666666666667
25.75,44,AV,2,3,1,6,0,0,0,38,742.4887258523852,0.1,-2.575
39.3,71,AV,2,0,3,6,3,0,0,60,2780.081336731352,0.2,-7.859999999999999
94.15,267,AV,0,5,8,0,3,0,0,70,2744.8905386527767,0.6,-56.49
26.2,129,AV,1,2,5,7,2,0,0,55,1046.6558973464134,0.2,-5.24
76.76666666666667,135,AV,0,5,4,4,0,0,0,59,2456.6540037696086,0.1,-7.676666666666667
19.566666666666666,128,AV,1,0,6,5,5,0,0,43,8326.33528790118,0.3,-5.87
24.75,228,AV,2,3,2,4,13,0,0,24,2927.9701715656583,0.1,-2.475
73.3,78,AV,0,5,1,4,13,0,0,57,802.5586880039084,0.1,-7.33
47.016666666666666,116,AV,2,1,2,4,9,0,0,72,2052.607856914241,0.6,-28.209999999999997
81.96666666666667,249,AV,0,7,3,6,9,0,0,61,4504.939201911708,0.4,-32.78666666666667
24.083333333333332,45,AV,0,5,3,6,9,0,0,36,3667.3634505223554,0.3,-7.225
46.1,112,AV,2,0,2,6,4,0,0,85,3427.0421228311798,0.3,-13.83
57.21666666666667,47,AV,0,5,3,7,5,0,0,52,2239.257430619588,0.4,-22.88666666666667
64.43333333333334,208,AV,0,5,3,4,0,0,0,55,2756.9260540590044,0.8,-51.546666666666674
99.55,262,AV,0,5,3,2,2,0,0,75,2964.6777926145683,0.1,-9.955
15.1,190,AV,1,2,4,3,9,0,0,32,506.5869000089976,0.2,-3.02
69.85,101,AV,0,9,5,9,2,0,0,56,1530.6528609905624,0.1,-6.984999999999999
36.55,89,AV,1,1,4,7,5,0,0,75,1564.487892525026,0.2,-7.31
38.333333333333336,179,AV,2,1,3,4,7,0,0,56,979.573716991658,1.0,-38.333333333333336
50.53333333333333,243,AV,0,5,4,3,5,0,0,46,4459.768546990965,0.6,-30.319999999999997
30.083333333333332,240,AV,1,0,7,6,3,0,0,59,2417.357356239525,0.4,-12.033333333333333
27.65,268,AV,1,2,6,6,4,0,0,55,670.158540600369,0.1,-2.765
21.15,297,AV,2,1,0,6,1,0,0,23,1249.5878531833848,0.1,-2.1149999999999998
64.51666666666667,59,AV,0,5,6,5,10,0,0,55,6020.57275324985,0.3,-19.355
53.8,145,AV,0,4,2,7,3,0,0,48,2645.062412614309,0.2,-10.76
71.51666666666667,215,AV,0,4,9,0,13,0,0,56,13460.811009378149,0.6,-42.91
25.85,118,AV,0,4,2,7,8,0,0,36,863.5619359671642,0.1,-2.5850000000000004
25.45,193,AV,1,1,7,5,0,0,0,50,3257.969850357721,0.5,-12.725
15.716666666666667,28,AV,0,9,2,3,3,0,0,25,3323.1633986738134,0.1,-1.5716666666666668
28.65,159,AV,2,1,0,5,3,0,0,36,497.26542980048754,0.3,-8.594999999999999
26.333333333333332,293,AV,1,0,4,7,3,0,0,54,1507.5005543882637,0.4,-10.533333333333333
25.766666666666666,105,AV,2,2,2,7,6,0,0,28,969.457736312404,0.4,-10.306666666666667
22.9,24,AV,2,0,3,3,7,0,0,17,837.3801312568858,0.1,-2.29
30.5,187,AV,2,2,2,6,2,0,0,40,388.2787303527966,0.2,-6.1000000000000005
21.516666666666666,26,AV,1,1,8,0,4,0,0,42,3024.224513765153,0.6,-12.909999999999998
27.566666666666666,154,AV,0,5,6,5,1,0,0,37,2421.832203454489,0.9,-24.81
38.71666666666667,197,AV,1,0,4,3,4,0,0,79,1659.6531244520008,0.2,-7.743333333333334
27.8,199,AV,1,0,4,4,1,0,0,57,2533.2754137277425,0.3,-8.34
87.18333333333334,172,AV,0,7,7,6,1,0,0,63,597.1498506777683,0.4,-34.873333333333335
22.333333333333332,284,AV,0,6,6,2,4,0,0,32,5009.92015912814,0.3,-6.699999999999999
27.95,239,AV,1,0,9,5,3,0,0,55,2108.868816674547,0.2,-5.59
25.0,166,AV,2,0,1,6,9,0,0,24,1541.4014724042315,0.2,-5.0
25.566666666666666,97,AV,1,1,7,9,7,0,0,54,2239.194506681481,0.6,-15.34
18.916666666666668,290,AV,1,2,5,4,7,0,0,41,7864.29237148983,0.5,-9.458333333333334
30.516666666666666,275,AV,1,1,5,6,1,0,0,60,2472.005569054355,0.8,-24.413333333333334
35.25,2,AV,1,1,5,0,3,0,0,70,4662.282088415262,0.1,-3.5250000000000004
24.933333333333334,25,AV,2,2,1,4,2,0,0,36,4968.170350229253,0.3,-7.4799999999999995
48.6,108,AV,0,7,2,4,1,0,0,46,6248.181898567973,0.1,-4.86
82.03333333333333,73,AV,0,4,5,6,2,0,0,60,539.5213747330826,0.1,-8.203333333333333
24.416666666666668,241,AV,0,5,6,1,1,0,0,35,457.16351791608827,0.6,-14.65
42.85,222,AV,2,2,1,4,1,0,0,51,1205.4292211271013,0.8,-34.28
55.766666666666666,29,AV,0,5,2,4,6,0,0,50,3971.0791127863904,0.8,-44.61333333333334
35.96666666666667,255,AV,1,1,5,5,6,0,0,83,776.0711537761008,0.8,-28.773333333333337
17.05,109,AV,1,2,4,2,1,0,0,26,1454.957177165027,0.2,-3.41
29.533333333333335,184,AV,0,8,8,5,2,0,0,37,419.7646265090227,0.1,-2.9533333333333336
6.8,272,AV,0,5,6,3,8,0,0,18,1434.4967426379471,0.3,-2.04
28.65,287,AV,1,3,6,9,10,0,0,55,1447.5744631551047,0.4,-11.46
31.183333333333334,258,AV,1,1,5,2,1,0,0,60,8975.220492497892,0.8,-24.94666666666667
32.93333333333333,119,AV,0,6,9,1,12,0,0,39,4635.813442599864,0.1,-3.293333333333333
15.55,100,AV,1,3,5,7,2,0,0,37,1639.6236094811811,0.2,-3.1100000000000003
29.95,52,AV,1,1,8,2,4,0,0,60,1475.2077210572677,0.3,-8.985
25.55,80,AV,2,3,1,3,6,0,0,33,1038.299283744561,1.0,-25.55
31.05,140,AV,0,8,1,0,23,0,0,38,5307.329693361759,0.4,-12.420000000000002
41.61666666666667,253,AV,0,7,4,0,11,0,0,43,3508.846318545673,0.1,-4.161666666666667
44.766666666666666,283,AV,2,0,2,0,16,0,0,59,2966.188350320237,0.1,-4.476666666666667
41.43333333333333,127,AV,2,3,0,6,2,0,0,65,870.7377108213431,0.9,-37.29
23.9,149,AV,1,2,6,3,5,0,0,48,6563.608435155774,1.0,-23.9
62.95,41,AV,0,5,0,6,2,0,0,54,449.0833195935783,0.3,-18.885
22.05,130,AV,2,1,2,5,5,0,0,14,4705.31956239884,0.4,-8.82
24.283333333333335,285,AV,2,3,1,3,7,0,0,38,676.2529471816457,0.4,-9.713333333333335
19.016666666666666,178,AV,1,1,4,5,1,0,0,41,981.8973671489576,0.1,-1.9016666666666666
12.6,227,AV,1,2,5,4,10,0,0,25,3046.5766145774583,0.3,-3.78
37.733333333333334,237,AV,2,1,0,7,9,0,0,57,2011.9739719035176,0.1,-3.7733333333333334
34.983333333333334,280,AV,1,0,4,3,7,0,0,69,567.550811201735,0.4,-13.993333333333334
17.75,106,AV,1,2,6,6,2,0,0,41,4967.653125719208,0.6,-10.65
78.7,181,AV,0,9,9,5,1,0,0,59,5670.319740923212,0.3,-23.61
20.316666666666666,218,AV,1,1,9,2,2,0,0,41,3032.1279287666234,0.1,-2.0316666666666667
26.083333333333332,121,AV,0,9,9,1,1,0,0,36,4113.319853961603,0.3,-7.824999999999999
37.016666666666666,192,AV,1,2,9,7,9,0,0,71,1141.0395517097602,0.1,-3.7016666666666667
34.766666666666666,133,AV,0,9,4,7,1,0,0,40,2360.1328348572283,0.4,-13.906666666666666
19.033333333333335,82,AV,0,4,5,3,4,0,0,28,623.7253316558669,0.2,-3.806666666666667
45.233333333333334,171,AV,2,1,0,5,1,0,0,60,1592.2311391495805,0.1,-4.523333333333333
33.4,221,AV,2,1,1,3,9,0,0,47,1150.2916000513435,0.3,-10.02
34.81666666666667,92,AV,0,4,5,0,1,0,0,40,3225.188153267811,0.2,-6.963333333333335
21.616666666666667,31,AV,1,1,9,2,5,0,0,46,5825.994272151124,0.2,-4.323333333333333
29.25,161,AV,1,2,4,1,6,0,0,57,2667.9339807116767,0.1,-2.9250000000000003
39.6,164,AV,2,0,3,5,5,0,0,53,5200.876525735832,0.2,-7.920000000000001
85.55,8,AV,0,6,0,7,2,0,0,62,5862.8833826120845,0.1,-8.555
52.3,167,AV,0,4,5,3,2,0,0,47,586.8516376274475,0.1,-5.23
25.816666666666666,180,AV,1,0,4,2,5,0,0,50,1823.811293294481,0.3,-7.744999999999999
29.3,261,AV,2,1,2,8,0,0,0,40,1485.5718097438446,0.9,-26.37
38.2,176,AV,0,5,3,7,5,0,0,42,1799.695682844959,0.6,-22.92
34.333333333333336,74,AV,1,1,8,8,0,0,0,70,3773.692032315799,0.7,-24.033333333333335
31.966666666666665,256,AV,1,2,6,8,2,0,0,63,2164.09247058771,0.1,-3.1966666666666668
39.916666666666664,170,AV,0,8,1,3,9,0,0,42,1265.4739572733297,0.1,-3.9916666666666667
41.28333333333333,183,AV,2,2,3,1,5,0,0,64,2891.134206742707,0.1,-4.128333333333333
34.38333333333333,250,AV,1,3,4,2,3,0,0,65,6081.635477498837,0.3,-10.315
30.45,62,AV,2,1,0,6,12,0,0,42,5611.673516276995,0.3,-9.135
24.35,281,AV,1,0,7,4,3,0,0,52,583.3206434887895,0.3,-7.305
20.55,266,AV,0,4,6,4,13,0,0,30,632.5893922142865,0.8,-16.44
36.36666666666667,69,AV,0,6,8,8,8,0,0,41,5304.212874057136,0.1,-3.6366666666666667
44.666666666666664,70,AV,2,2,3,8,0,0,0,68,2857.6088215719105,0.6,-26.799999999999997
43.4,35,AV,0,4,2,7,3,0,0,44,9030.678864893336,0.1,-4.34
20.083333333333332,220,AV,1,3,6,3,0,0,0,42,6031.594525491932,0.9,-18.075
28.95,134,AV,1,3,5,0,11,0,0,59,3245.380745418587,0.7,-20.264999999999997
25.066666666666666,7,AV,1,3,4,6,3,0,0,49,1822.2981036688468,0.4,-10.026666666666667
101.13333333333334,94,AV,0,5,1,6,2,0,0,76,1564.4426034616197,0.5,-50.56666666666667
33.516666666666666,254,AV,1,2,6,6,0,0,0,62,13351.937436366714,0.3,-10.055
32.983333333333334,19,AV,1,3,7,7,4,0,0,61,12197.400506638176,0.4,-13.193333333333335
24.733333333333334,276,AV,1,1,9,3,6,0,0,52,2123.4400354784907,0.8,-19.78666666666667
53.95,67,AV,0,8,4,1,3,0,0,48,3301.717979419838,0.2,-10.790000000000001
99.76666666666667,295,AV,0,9,4,4,10,0,0,72,1927.298426803608,0.1,-9.976666666666667
39.666666666666664,152,AV,2,1,3,4,5,0,0,59,892.1845339920479,0.6,-23.799999999999997
8.7,9,AV,0,5,1,0,2,0,0,19,3824.993837156676,0.3,-2.61
83.85,219,AV,0,5,0,2,14,0,0,61,5557.427333357366,0.3,-25.154999999999998
33.65,30,AV,1,0,9,9,2,0,0,64,6007.794801579103,0.1,-3.365
31.266666666666666,292,AV,0,6,4,8,5,0,0,38,3958.913906791885,0.8,-25.013333333333335
78.55,163,AV,0,7,2,0,3,0,0,59,1167.011530479414,0.1,-7.855
36.38333333333333,296,AV,0,5,6,7,5,0,0,41,1068.5648373754009,0.2,-7.276666666666667
27.633333333333333,39,AV,0,8,7,3,2,0,0,36,2838.632091159661,0.1,-2.7633333333333336
24.266666666666666,185,AV,2,1,2,1,14,0,0,37,1579.1767070066765,0.3,-7.279999999999999
34.93333333333333,38,AV,2,2,0,0,9,0,0,46,1832.3133019091129,0.3,-10.479999999999999
59.11666666666667,150,AV,0,8,4,9,3,0,0,53,7658.5640246764915,0.3,-17.735
71.6,53,AV,0,7,4,8,3,0,0,56,2942.323800284961,0.3,-21.479999999999997
21.716666666666665,177,AV,1,0,6,2,12,0,0,47,3863.855435177377,0.4,-8.686666666666666
14.5,43,AV,1,0,6,6,1,0,0,28,4164.701887555128,0.2,-2.9000000000000004
23.166666666666668,11,AV,1,1,6,4,4,0,0,48,1089.3140785512585,0.1,-2.316666666666667
24.85,76,AV,2,1,0,5,0,0,0,23,3941.04555698938,0.3,-7.455
90.76666666666667,54,AV,0,4,2,1,1,0,0,65,2131.3254046090938,0.8,-72.61333333333333
