travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.46666666666667,38,AV,0,7,7,3,0,0,0,65,2137.1188228190404,0.1,-4.146666666666667,"0.23470098039215684,0.214472972972973,0.2991666666666667,0.1,0.65,0.13038592623919196,7.0","0,0,0"
14.016666666666667,199,AV,0,8,7,5,4,0,0,16,4924.983441788647,0.1,-1.4016666666666668,"0.3229642857142857,0.2532105263157895,0.3428287037037038,0.1,0.16,0.3004739469391075,12.0","0,0,0"
43.483333333333334,49,AV,2,1,1,7,7,0,0,77,3942.222625638348,0.9,-39.135000000000005,"0.25873563218390805,0.23830952380952383,0.3235942028985507,0.9,0.77,0.24051556843569988,14.0","0,0,0"
25.983333333333334,271,AV,2,2,2,4,2,0,0,19,8689.506535985933,0.1,-2.5983333333333336,"0.3638437500000001,0.26478000000000007,0.3502258064516129,0.1,0.19,0.5301480414465347,6.0","0,0,0"
21.666666666666668,117,AV,2,2,1,1,5,0,0,4,2352.9451803313505,0.1,-2.166666666666667,"0.29142156862745094,0.24948826291079812,0.3391666666666667,0.1,0.04,0.14355352330052593,5.0","0,0,0"
39.733333333333334,16,AV,0,6,7,4,1,0,0,60,2645.062412614309,0.7,-27.813333333333333,"0.34299999999999997,0.2726186868686869,0.3591764705882353,0.7,0.6,0.16137563758587084,7.0","0,0,0"
55.333333333333336,178,AV,0,5,9,0,11,0,0,89,4281.8327360815,1.0,-55.333333333333336,"0.3357179487179488,0.23839947089947094,0.3327592592592592,1.0,0.89,0.2612352300368808,16.0","0,0,0"
24.05,93,AV,0,9,7,4,4,0,0,45,2553.8725848963804,0.2,-4.8100000000000005,"0.2632916666666667,0.24539864864864863,0.3283277777777778,0.2,0.45,0.15581213310327466,13.0","0,0,0"
37.13333333333333,281,AV,1,3,6,7,3,0,0,92,3158.0604616132755,0.6,-22.279999999999998,"0.37535416666666666,0.2742057613168724,0.350179012345679,0.6,0.92,0.19267372221431378,9.0","0,0,0"
22.65,203,AV,1,1,7,9,10,0,0,43,4505.18942297478,0.5,-11.325,"0.3090061728395062,0.23113414634146345,0.3428712121212121,0.5,0.43,0.27486225357499294,17.0","0,0,0"
56.983333333333334,32,AV,0,8,8,1,5,0,0,94,743.7818724069466,0.8,-45.58666666666667,"0.30921212121212116,0.22215189873417718,0.3251372549019608,0.8,0.94,0.045378238831745035,13.0","0,0,0"
43.21666666666667,275,AV,0,4,1,4,8,0,0,66,1421.705549214182,0.2,-8.643333333333334,"0.31405555555555553,0.2374220779220779,0.3340972222222222,0.2,0.66,0.08673845969367815,12.0","0,0,0"
23.933333333333334,138,AV,1,3,5,4,9,0,0,43,4999.976398121604,0.6,-14.36,"0.29876315789473684,0.23171568627450972,0.3497156862745098,0.6,0.43,0.3050492779728728,14.0","0,0,0"
24.566666666666666,88,AV,1,1,5,1,4,0,0,47,2927.9701715656583,0.1,-2.456666666666667,"0.3926868686868687,0.2813549783549783,0.34470555555555554,0.1,0.47,0.17863588058090862,9.0","0,0,0"
34.7,110,AV,1,1,5,1,1,0,0,81,6081.635477498837,0.6,-20.82,"0.3030353535353535,0.23297652582159625,0.31545833333333334,0.6,0.81,0.3710414537160996,6.0","0,0,0"
24.383333333333333,184,AV,2,2,0,7,4,0,0,11,2218.0502812558643,0.1,-2.4383333333333335,"0.369095238095238,0.2634288888888889,0.35698888888888886,0.1,0.11,0.13532356613899618,11.0","0,0,0"
18.833333333333332,83,AV,1,1,6,3,2,0,0,24,3323.1633986738134,0.2,-3.7666666666666666,"0.35345698924731184,0.2725822510822511,0.3805729166666667,0.2,0.24,0.2027466761107439,8.0","0,0,0"
24.5,75,AV,1,1,5,5,1,0,0,47,1025.7249596144625,0.1,-2.45,"0.3326790123456789,0.25107407407407406,0.33874731182795687,0.1,0.47,0.06257962706517879,6.0","0,0,0"
25.95,295,AV,0,8,9,7,1,0,0,45,1062.4074567339185,0.1,-2.595,"0.35419333333333336,0.24884635416666664,0.3210378787878787,0.1,0.45,0.06481763148150681,9.0","0,0,0"
45.9,86,AV,2,1,3,1,11,0,0,83,1996.532829496936,0.3,-13.77,"0.2849139784946237,0.22651111111111114,0.3162990196078432,0.3,0.83,0.12180875460051814,11.0","0,0,0"
29.616666666666667,206,AV,0,8,1,8,8,0,0,46,7612.519032757181,0.1,-2.961666666666667,"0.43292635658914735,0.29927380952380955,0.38039247311827956,0.1,0.46,0.46444087923489674,16.0","0,0,0"
11.333333333333334,262,AV,1,1,5,2,0,0,0,3,3362.377553451843,0.2,-2.266666666666667,"0.3982882882882883,0.274275462962963,0.3874623655913979,0.2,0.03,0.20513913732433053,5.0","0,0,0"
20.083333333333332,89,AV,1,0,7,3,6,0,0,30,1167.011530479414,0.1,-2.0083333333333333,"0.33571875,0.26437962962962963,0.3184247311827957,0.1,0.3,0.0711995410403344,13.0","0,0,0"
15.183333333333334,218,AV,1,2,4,1,7,0,0,19,2141.869626207308,0.1,-1.5183333333333335,"0.35004545454545466,0.24103418803418802,0.32996551724137935,0.1,0.19,0.13067577343605605,11.0","0,0,0"
20.916666666666668,12,AV,0,8,1,8,3,0,0,35,8011.326014866212,0.5,-10.458333333333334,"0.3126333333333334,0.289097435897436,0.3518125,0.5,0.35,0.48877215047621786,11.0","0,0,0"
22.416666666666668,25,AV,1,3,4,6,4,0,0,38,1950.0200213032829,0.1,-2.2416666666666667,"0.3924954954954954,0.27869178082191776,0.35671111111111115,0.1,0.38,0.11897100149406448,8.0","0,0,0"
27.75,111,AV,1,1,8,7,12,0,0,62,610.4868582393152,0.4,-11.100000000000001,"0.2924772727272727,0.2447739726027397,0.3080047619047619,0.4,0.62,0.03724589087816358,20.0","0,0,0"
29.783333333333335,241,AV,1,3,6,9,12,0,0,71,2793.3389947689566,0.2,-5.956666666666667,"0.26899999999999996,0.2425300925925926,0.307367816091954,0.2,0.71,0.1704220131534742,18.0","0,0,0"
38.483333333333334,134,AV,2,3,2,5,10,0,0,72,5960.007005011629,0.7,-26.938333333333333,"0.39011827956989253,0.2644736842105263,0.3644444444444444,0.7,0.72,0.36362088314558555,15.0","0,0,0"
31.0,126,AV,2,0,2,2,5,0,0,48,3651.018124108644,0.4,-12.4,"0.33805555555555555,0.2670892018779343,0.32862345679012345,0.4,0.48,0.2227491399846658,5.0","0,0,0"
17.766666666666666,205,AV,1,2,5,9,8,0,0,23,7912.643587116454,0.1,-1.7766666666666666,"0.29422857142857145,0.2250227272727273,0.3253376068376068,0.1,0.23,0.48275152138985195,13.0","0,0,0"
30.7,82,AV,2,0,1,1,12,0,0,21,4034.238052294327,0.5,-15.35,"0.3480392156862745,0.2641004273504273,0.3356011904761905,0.5,0.21,0.2461294428280505,12.0","0,0,0"
34.95,263,AV,1,2,6,4,8,0,0,83,1594.6992934726818,0.2,-6.990000000000001,"0.2594868421052631,0.23524739583333334,0.3201130952380952,0.2,0.83,0.09729283287026043,14.0","0,0,0"
22.55,17,AV,1,3,4,4,2,0,0,40,508.6019702527906,0.1,-2.2550000000000003,"0.48247619047619045,0.30823456790123455,0.4018279569892473,0.1,0.4,0.03102987923292612,6.0","0,0,0"
