travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.9,38,AV,2,1,1,2,7,0,0,71,2137.1188228190404,0.2,-8.18,"0.26427083333333334,0.24650000000000002,0.32267307692307695,0.2,0.71,0.13038592623919196,7.0","0,0,0"
19.683333333333334,199,AV,1,3,6,9,16,0,0,24,4924.983441788647,0.1,-1.9683333333333335,"0.34732478632478625,0.289646551724138,0.3832714285714286,0.1,0.24,0.3004739469391075,22.0","0,0,0"
18.766666666666666,49,AV,1,2,4,7,10,0,0,22,3942.222625638348,0.3,-5.63,"0.34702525252525246,0.25638050314465405,0.3422500000000001,0.3,0.22,0.24051556843569988,14.0","0,0,0"
19.083333333333332,271,AV,1,3,4,1,4,0,0,27,8689.506535985933,0.1,-1.9083333333333332,"0.3181282051282051,0.28140819209039547,0.3648876811594202,0.1,0.27,0.5301480414465347,8.0","0,0,0"
16.0,117,AV,1,3,7,6,4,0,0,9,2352.9451803313505,0.6,-9.6,"0.29231746031746025,0.24336698717948724,0.35077131782945736,0.6,0.09,0.14355352330052593,11.0","0,0,0"
29.116666666666667,16,AV,0,8,3,6,7,0,0,59,2645.062412614309,0.1,-2.911666666666667,"0.2564040404040404,0.24539465408805033,0.3301196581196581,0.1,0.59,0.16137563758587084,15.0","0,0,0"
37.9,178,AV,1,0,5,0,1,0,0,83,4281.8327360815,0.1,-3.79,"0.2773840579710145,0.23752623456790123,0.36004255319148937,0.1,0.83,0.2612352300368808,6.0","0,0,0"
28.5,93,AV,1,3,9,8,9,0,0,58,2553.8725848963804,0.5,-14.25,"0.26722380952380953,0.24222172619047616,0.3315808080808081,0.5,0.58,0.15581213310327466,18.0","0,0,0"
32.43333333333333,281,AV,1,0,7,6,0,0,0,68,3158.0604616132755,0.2,-6.486666666666666,"0.3065882352941176,0.262438679245283,0.37554761904761896,0.2,0.68,0.19267372221431378,7.0","0,0,0"
38.233333333333334,203,AV,1,0,5,1,15,0,0,92,4505.18942297478,0.7,-26.763333333333332,"0.2760925925925926,0.2688119658119658,0.35653153153153155,0.7,0.92,0.27486225357499294,20.0","0,0,0"
49.75,32,AV,2,0,2,0,5,0,0,93,743.7818724069466,0.2,-9.950000000000001,"0.26733333333333337,0.24798363095238096,0.3412833333333333,0.2,0.93,0.045378238831745035,5.0","0,0,0"
23.333333333333332,275,AV,1,1,6,3,3,0,0,35,1421.705549214182,0.4,-9.333333333333334,"0.2502943262411348,0.22510333333333338,0.3482708333333334,0.4,0.35,0.08673845969367815,9.0","0,0,0"
28.15,138,AV,1,1,6,3,3,0,0,57,4999.976398121604,0.6,-16.889999999999997,"0.37083333333333335,0.25964937106918234,0.3622021276595745,0.6,0.57,0.3050492779728728,9.0","0,0,0"
14.233333333333333,88,AV,1,2,6,4,4,0,0,6,2927.9701715656583,0.3,-4.27,"0.2779885057471264,0.28493447293447294,0.3761162790697676,0.3,0.06,0.17863588058090862,10.0","0,0,0"
18.816666666666666,110,AV,1,1,6,5,8,0,0,24,6081.635477498837,0.2,-3.7633333333333336,"0.2345512820512821,0.22473976608187132,0.3143766666666667,0.2,0.24,0.3710414537160996,14.0","0,0,0"
32.6,184,AV,2,3,3,5,11,0,0,44,2218.0502812558643,0.2,-6.5200000000000005,"0.24420175438596492,0.24624271844660192,0.3425482456140351,0.2,0.44,0.13532356613899618,16.0","0,0,0"
27.1,83,AV,2,0,2,2,23,0,0,30,3323.1633986738134,0.3,-8.13,"0.2793730158730158,0.23105016181229768,0.3243888888888889,0.3,0.3,0.2027466761107439,23.0","0,0,0"
16.516666666666666,75,AV,1,2,4,0,13,0,0,17,1025.7249596144625,0.2,-3.3033333333333332,"0.36035135135135127,0.29336138613861384,0.37445512820512816,0.2,0.17,0.06257962706517879,17.0","0,0,0"
31.316666666666666,295,AV,1,1,9,3,0,0,0,68,1062.4074567339185,1.0,-31.316666666666666,"0.36400000000000005,0.2649135802469136,0.34157894736842104,1.0,0.68,0.06481763148150681,9.0","0,0,0"
36.13333333333333,86,AV,1,3,5,6,3,0,0,88,1996.532829496936,0.6,-21.68,"0.3629949494949495,0.29680116959064334,0.3836240310077519,0.6,0.88,0.12180875460051814,8.0","0,0,0"
21.733333333333334,206,AV,1,0,4,1,2,0,0,28,7612.519032757181,0.5,-10.866666666666667,"0.20383333333333334,0.20623511904761904,0.31244186046511635,0.5,0.28,0.46444087923489674,6.0","0,0,0"
26.9,262,AV,2,3,1,6,0,0,0,20,3362.377553451843,0.5,-13.45,"0.23956410256410252,0.24411214953271032,0.33103409090909097,0.5,0.2,0.20513913732433053,6.0","0,0,0"
15.883333333333333,89,AV,1,2,4,0,0,0,0,11,1167.011530479414,0.2,-3.1766666666666667,"0.3641623931623932,0.2933470790378008,0.38455208333333324,0.2,0.11,0.0711995410403344,4.0","0,0,0"
53.13333333333333,218,AV,0,5,6,8,7,0,0,99,2141.869626207308,0.7,-37.19333333333333,"0.25889130434782603,0.25154008438818565,0.34110975609756095,0.7,0.99,0.13067577343605605,12.0","0,0,0"
10.333333333333334,12,AV,0,4,1,4,2,0,0,23,8011.326014866212,0.2,-2.066666666666667,"0.29605952380952383,0.24059401709401712,0.33919259259259255,0.2,0.23,0.48877215047621786,6.0","0,0,0"
37.38333333333333,25,AV,1,3,5,6,9,0,0,87,1950.0200213032829,0.1,-3.7383333333333333,"0.3332447916666667,0.2900121212121212,0.3745503875968992,0.1,0.87,0.11897100149406448,14.0","0,0,0"
36.5,111,AV,1,2,4,1,5,0,0,85,610.4868582393152,0.1,-3.6500000000000004,"0.2467992424242425,0.22678348909657317,0.32044871794871804,0.1,0.85,0.03724589087816358,9.0","0,0,0"
27.45,241,AV,1,1,4,4,14,0,0,57,2793.3389947689566,0.5,-13.725,"0.2699333333333333,0.2643818897637795,0.3707222222222222,0.5,0.57,0.1704220131534742,18.0","0,0,0"
31.033333333333335,134,AV,1,2,6,5,0,0,0,59,5960.007005011629,0.2,-6.206666666666667,"0.29796190476190476,0.2618577586206896,0.34569230769230763,0.2,0.59,0.36362088314558555,6.0","0,0,0"
26.416666666666668,126,AV,1,0,5,1,1,0,0,52,3651.018124108644,0.3,-7.925,"0.26727222222222224,0.25733928571428577,0.35424122807017544,0.3,0.52,0.2227491399846658,6.0","0,0,0"
16.95,205,AV,1,1,4,4,6,0,0,16,7912.643587116454,0.1,-1.695,"0.22399561403508778,0.2652838827838828,0.3456916666666667,0.1,0.16,0.48275152138985195,10.0","0,0,0"
35.5,82,AV,1,1,4,4,1,0,0,78,4034.238052294327,0.1,-3.5500000000000003,"0.3141604938271605,0.27258550724637687,0.37296590909090915,0.1,0.78,0.2461294428280505,5.0","0,0,0"
24.483333333333334,263,AV,1,3,5,6,13,0,0,49,1594.6992934726818,0.5,-12.241666666666667,"0.3528728070175439,0.27478219696969697,0.3802129629629631,0.5,0.49,0.09729283287026043,18.0","0,0,0"
16.616666666666667,17,AV,1,1,6,3,0,0,0,19,508.6019702527906,0.1,-1.6616666666666668,"0.27374479166666676,0.2517787114845938,0.36204629629629637,0.1,0.19,0.03102987923292612,6.0","0,0,0"
37.3,278,AV,1,1,6,3,0,0,0,86,7897.119961473183,0.1,-3.73,"0.26436363636363636,0.2561423948220065,0.34925968992248074,0.1,0.86,0.4818044227603904,6.0","0,0,0"
33.55,112,AV,1,1,7,9,10,0,0,76,4818.617258984985,0.2,-6.71,"0.29442592592592587,0.2684969135802469,0.3793418803418803,0.2,0.76,0.2939845308536281,17.0","0,0,0"
26.2,135,AV,2,1,3,1,10,0,0,31,5304.212874057136,0.4,-10.48,"0.2969957264957265,0.2619131944444445,0.3571979166666667,0.4,0.31,0.32361078905360735,10.0","0,0,0"
16.016666666666666,260,AV,1,3,5,6,2,0,0,11,3132.463358685509,0.5,-8.008333333333333,"0.2541127450980392,0.23659672619047623,0.3413859649122806,0.5,0.11,0.19111203928932116,7.0","0,0,0"
33.516666666666666,261,AV,1,2,4,1,2,0,0,76,477.1303205766694,0.4,-13.406666666666666,"0.32462962962962955,0.25229449838187706,0.34417028985507253,0.4,0.76,0.029109789367317424,6.0","0,0,0"
38.53333333333333,44,AV,1,0,8,7,1,0,0,91,4434.023444374438,0.1,-3.8533333333333335,"0.24590416666666667,0.2471820987654321,0.33629761904761907,0.1,0.91,0.27052040700219254,9.0","0,0,0"
36.166666666666664,59,AV,1,2,5,1,5,0,0,79,753.5670156580491,0.4,-14.466666666666667,"0.24045312500000002,0.2378101851851852,0.34318421052631576,0.4,0.79,0.045975231826498236,10.0","0,0,0"
26.966666666666665,270,AV,1,0,4,2,3,0,0,55,8331.964781214912,0.1,-2.6966666666666668,"0.18792473118279568,0.21253361344537816,0.30755000000000005,0.1,0.55,0.5083343676501888,7.0","0,0,0"
18.766666666666666,208,AV,1,1,9,4,8,0,0,25,616.3739675020589,0.4,-7.506666666666667,"0.31551075268817197,0.2769777777777778,0.3599356060606061,0.4,0.25,0.03760506425958635,17.0","0,0,0"
12.9,247,AV,1,3,5,6,2,0,0,5,8436.938288223368,0.2,-2.58,"0.2587857142857143,0.2562263157894737,0.3383089430894309,0.2,0.05,0.5147388163854347,7.0","0,0,0"
17.433333333333334,200,AV,1,0,5,1,3,0,0,7,1530.6528609905624,0.1,-1.7433333333333334,"0.2834035087719299,0.25821428571428573,0.33677083333333335,0.1,0.07,0.09338535082839546,8.0","0,0,0"
30.9,24,AV,1,2,8,1,1,0,0,67,3236.647802754315,0.6,-18.54,"0.3260416666666666,0.29285779816513763,0.37715350877192977,0.6,0.67,0.19746834718132122,9.0","0,0,0"
43.3,227,AV,2,3,2,0,8,0,0,86,1141.5133047894662,0.3,-12.989999999999998,"0.24725925925925923,0.24969417475728153,0.33141176470588235,0.3,0.86,0.06964389062981845,8.0","0,0,0"
36.53333333333333,68,AV,2,3,1,6,0,0,0,62,2476.7673195544394,0.1,-3.6533333333333333,"0.28184444444444445,0.25106178160919546,0.3455038759689923,0.1,0.62,0.15110792979357457,6.0","0,0,0"
11.75,257,AV,1,3,9,4,1,0,0,0,1528.3774584247917,0.5,-5.875,"0.33693333333333336,0.3115214067278287,0.3798695652173913,0.5,0.0,0.09324652819114326,10.0","0,0,0"
14.266666666666667,99,AV,1,2,7,8,4,0,0,1,978.4447105201264,0.3,-4.28,"0.286,0.261013468013468,0.3513825757575757,0.3,0.01,0.05969505227918116,11.0","0,0,0"
32.25,296,AV,1,2,4,1,4,0,0,70,1046.6558973464134,0.6,-19.349999999999998,"0.25606111111111113,0.26891046831955917,0.36584615384615377,0.6,0.7,0.0638566265815816,8.0","0,0,0"
27.4,50,AV,0,9,6,6,9,0,0,58,2520.757475212996,0.1,-2.74,"0.25483333333333336,0.23799107142857148,0.34487698412698414,0.1,0.58,0.153791775506646,18.0","0,0,0"
30.95,210,AV,2,3,2,1,6,0,0,36,646.5589615252754,1.0,-30.95,"0.27786538461538457,0.2501358024691358,0.3063536585365854,1.0,0.36,0.0394466550790664,6.0","0,0,0"
37.3,95,AV,1,0,5,0,2,0,0,89,2964.6777926145683,0.7,-26.109999999999996,"0.30365238095238095,0.2705961538461538,0.3631951219512195,0.7,0.89,0.18087541781178007,7.0","0,0,0"
14.366666666666667,105,AV,1,0,4,0,3,0,0,9,912.6272274022258,0.1,-1.4366666666666668,"0.29588725490196083,0.28179320987654327,0.3618715277777778,0.1,0.09,0.055679518183730216,7.0","0,0,0"
27.416666666666668,273,AV,0,7,3,5,3,0,0,57,2761.3662775036096,0.3,-8.225,"0.3063333333333334,0.24111928104575167,0.3373825757575758,0.3,0.57,0.16847135308230085,10.0","0,0,0"
13.45,274,AV,0,7,1,5,0,0,0,32,1404.912317929139,0.1,-1.345,"0.29620175438596497,0.24629874213836478,0.34143840579710144,0.1,0.32,0.0857139022417153,7.0","0,0,0"
40.1,60,AV,1,2,4,1,3,0,0,91,3046.5766145774583,0.2,-8.020000000000001,"0.3462032520325203,0.28287749287749286,0.38858854166666673,0.2,0.91,0.18587207669920885,7.0","0,0,0"
24.583333333333332,4,AV,2,3,0,2,5,0,0,21,623.7253316558669,0.6,-14.749999999999998,"0.26796153846153853,0.2517322404371584,0.32005416666666664,0.6,0.21,0.038053572042158534,5.0","0,0,0"
35.96666666666667,118,AV,1,0,5,2,2,0,0,80,3849.958431883558,0.1,-3.596666666666667,"0.3461098484848485,0.2899583333333333,0.3591944444444444,0.1,0.8,0.23488651672693153,7.0","0,0,0"
51.333333333333336,179,AV,0,7,5,2,17,0,0,95,2401.1770329784995,0.1,-5.133333333333334,"0.3088699999999999,0.2583513071895425,0.35408823529411765,0.1,0.95,0.14649615555591702,24.0","0,0,0"
42.55,214,AV,2,3,0,0,5,0,0,71,1365.417472605012,0.1,-4.255,"0.27448850574712647,0.2681575757575757,0.36787318840579714,0.1,0.71,0.08330431605760824,5.0","0,0,0"
10.316666666666666,150,AV,0,7,4,6,0,0,0,22,3667.3634505223554,0.6,-6.1899999999999995,"0.2394365079365079,0.2624263888888889,0.3368758865248227,0.6,0.22,0.2237463706961161,7.0","0,0,0"
25.75,96,AV,1,3,9,6,0,0,0,49,2417.357356239525,0.2,-5.15,"0.2803030303030303,0.2630974842767295,0.34475,0.2,0.49,0.14748331940132994,9.0","0,0,0"
37.71666666666667,287,AV,1,2,9,5,3,0,0,89,3301.717979419838,0.1,-3.771666666666667,"0.3077857142857143,0.27265634218289087,0.3554953703703703,0.1,0.89,0.20143828800281033,12.0","0,0,0"
30.716666666666665,284,AV,2,1,1,7,3,0,0,38,2971.291490045772,0.2,-6.1433333333333335,"0.288989898989899,0.242573717948718,0.3466746031746032,0.2,0.38,0.18127892044168803,10.0","0,0,0"
17.7,197,AV,1,0,4,0,1,0,0,19,1823.811293294481,0.4,-7.08,"0.32609009009009005,0.2642023809523809,0.3584424242424243,0.4,0.19,0.11127098887652025,5.0","0,0,0"
26.883333333333333,77,AV,1,1,5,1,7,0,0,55,4504.939201911708,0.2,-5.376666666666667,"0.31019117647058825,0.27855072463768116,0.37176422764227646,0.2,0.55,0.27484698755200676,12.0","0,0,0"
