travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.18333333333333,38,AV,0,4,5,8,5,0,0,34,2137.1188228190404,0.1,-4.718333333333333,"0.6971714285714284,0.2662638888888889,0.3804054054054054,0.1,0.34,0.13038592623919196,9.0","0,0,0"
35.71666666666667,199,AV,1,3,8,0,2,0,0,95,4924.983441788647,0.1,-3.571666666666667,"0.6528087121212122,0.25509689922480616,0.3327074074074074,0.1,0.95,0.3004739469391075,10.0","0,0,0"
73.26666666666667,49,AV,0,5,5,1,0,0,0,60,3942.222625638348,0.2,-14.653333333333334,"0.715448275862069,0.2512479674796748,0.35038383838383835,0.2,0.6,0.24051556843569988,5.0","0,0,0"
66.3,271,AV,0,5,8,3,4,0,0,52,8689.506535985933,0.1,-6.63,"0.753037634408602,0.24831972789115642,0.3431666666666667,0.1,0.52,0.5301480414465347,9.0","0,0,0"
113.38333333333334,117,AV,0,7,5,0,2,0,0,89,2352.9451803313505,0.4,-45.35333333333334,"0.7796105610561055,0.26788172043010755,0.35790740740740745,0.4,0.89,0.14355352330052593,9.0","0,0,0"
39.75,16,AV,2,1,0,4,1,0,0,51,2645.062412614309,0.1,-3.975,"0.5369341085271319,0.22519918699186992,0.3154219858156029,0.1,0.51,0.16137563758587084,5.0","0,0,0"
22.666666666666668,178,AV,1,2,8,0,3,0,0,44,4281.8327360815,0.3,-6.8,"0.7569428571428571,0.2709249999999999,0.3562259259259259,0.3,0.44,0.2612352300368808,11.0","0,0,0"
40.266666666666666,93,AV,2,2,2,0,8,0,0,87,2553.8725848963804,0.1,-4.026666666666666,"0.6052371794871795,0.2447916666666667,0.3451507936507936,0.1,0.87,0.15581213310327466,8.0","0,0,0"
23.583333333333332,281,AV,1,2,4,9,5,0,0,43,3158.0604616132755,0.5,-11.791666666666666,"0.7929738562091504,0.2667836879432625,0.34105982905982907,0.5,0.43,0.19267372221431378,9.0","0,0,0"
14.65,203,AV,1,1,4,4,7,0,0,11,4505.18942297478,1.0,-14.65,"0.7629003267973856,0.2570222222222222,0.3500271317829457,1.0,0.11,0.27486225357499294,11.0","0,0,0"
