travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.083333333333336,38,AV,2,2,3,4,1,0,0,52,2137.1188228190404,0.3,-10.225,"0.25861594202898547,0.2510367647058824,0.3339659090909091,0.3,0.52,0.13038592623919196,5.0","0,0,0"
33.53333333333333,199,AV,1,1,4,4,2,0,0,82,4924.983441788647,0.6,-20.119999999999997,"0.348419540229885,0.2937941176470588,0.387448717948718,0.6,0.82,0.3004739469391075,6.0","0,0,0"
36.166666666666664,49,AV,2,3,1,9,5,0,0,56,3942.222625638348,0.1,-3.6166666666666667,"0.38278,0.2706940928270042,0.36154597701149427,0.1,0.56,0.24051556843569988,14.0","0,0,0"
49.7,271,AV,0,4,4,3,8,0,0,89,8689.506535985933,0.2,-9.940000000000001,"0.34123015873015866,0.28550000000000003,0.35915104166666667,0.2,0.89,0.5301480414465347,12.0","0,0,0"
45.483333333333334,117,AV,2,0,2,2,7,0,0,92,2352.9451803313505,0.2,-9.096666666666668,"0.26229885057471264,0.23720634920634923,0.3226543209876543,0.2,0.92,0.14355352330052593,7.0","0,0,0"
31.133333333333333,16,AV,2,3,0,2,14,0,0,30,2645.062412614309,0.8,-24.906666666666666,"0.27993749999999995,0.24122374429223745,0.33522043010752683,0.8,0.3,0.16137563758587084,14.0","0,0,0"
41.71666666666667,178,AV,2,1,3,1,6,0,0,77,4281.8327360815,0.6,-25.03,"0.24141111111111108,0.24463453815261044,0.3615765765765766,0.6,0.77,0.2612352300368808,6.0","0,0,0"
31.366666666666667,93,AV,1,3,5,6,5,0,0,62,2553.8725848963804,0.4,-12.546666666666667,"0.2504382716049383,0.23690295358649788,0.3341875,0.4,0.62,0.15581213310327466,10.0","0,0,0"
48.18333333333333,281,AV,0,8,0,5,4,0,0,78,3158.0604616132755,0.2,-9.636666666666667,"0.28830555555555554,0.2634978354978355,0.3712017543859648,0.2,0.78,0.19267372221431378,12.0","0,0,0"
41.86666666666667,203,AV,2,2,0,1,7,0,0,65,4505.18942297478,0.4,-16.746666666666666,"0.2796774193548387,0.2528373983739838,0.3463827160493827,0.4,0.65,0.27486225357499294,7.0","0,0,0"
38.25,32,AV,1,0,7,3,0,0,0,94,743.7818724069466,0.1,-3.825,"0.26966666666666667,0.258706827309237,0.34491666666666665,0.1,0.94,0.045378238831745035,7.0","0,0,0"
21.683333333333334,275,AV,1,0,6,6,0,0,0,32,1421.705549214182,0.2,-4.336666666666667,"0.2569646464646465,0.23074074074074077,0.3587760416666667,0.2,0.32,0.08673845969367815,6.0","0,0,0"
34.083333333333336,138,AV,1,2,7,8,6,0,0,82,4999.976398121604,0.9,-30.675000000000004,"0.3964074074074074,0.24673504273504274,0.3509333333333333,0.9,0.82,0.3050492779728728,13.0","0,0,0"
16.666666666666668,88,AV,1,0,7,3,1,0,0,12,2927.9701715656583,0.9,-15.000000000000002,"0.3394210526315789,0.30323888888888884,0.4085055555555557,0.9,0.12,0.17863588058090862,8.0","0,0,0"
30.75,110,AV,2,0,0,8,5,0,0,38,6081.635477498837,0.3,-9.225,"0.22646825396825399,0.21043333333333333,0.3089273504273504,0.3,0.38,0.3710414537160996,13.0","0,0,0"
12.216666666666667,184,AV,0,8,1,8,8,0,0,10,2218.0502812558643,0.1,-1.2216666666666667,"0.281547619047619,0.25933555555555554,0.3463333333333334,0.1,0.1,0.13532356613899618,16.0","0,0,0"
34.38333333333333,83,AV,1,0,7,3,4,0,0,82,3323.1633986738134,0.7,-24.06833333333333,"0.26329885057471264,0.22196794871794873,0.31502777777777774,0.7,0.82,0.2027466761107439,11.0","0,0,0"
23.25,75,AV,1,3,5,4,13,0,0,38,1025.7249596144625,1.0,-23.25,"0.3655493827160493,0.30037333333333327,0.3869473684210525,1.0,0.38,0.06257962706517879,18.0","0,0,0"
24.333333333333332,295,AV,1,1,7,5,3,0,0,39,1062.4074567339185,0.3,-7.299999999999999,"0.38460000000000005,0.2635092592592592,0.3340172413793103,0.3,0.39,0.06481763148150681,10.0","0,0,0"
30.633333333333333,86,AV,1,3,4,2,6,0,0,55,1996.532829496936,0.7,-21.44333333333333,"0.38264000000000004,0.2930198412698413,0.38367204301075264,0.7,0.55,0.12180875460051814,10.0","0,0,0"
21.266666666666666,206,AV,1,0,5,0,1,0,0,31,7612.519032757181,0.1,-2.1266666666666665,"0.22307246376811599,0.21337398373983738,0.31641428571428576,0.1,0.31,0.46444087923489674,6.0","0,0,0"
19.716666666666665,262,AV,1,0,7,3,8,0,0,26,3362.377553451843,0.2,-3.9433333333333334,"0.26640229885057465,0.2603226495726496,0.3415707070707071,0.2,0.26,0.20513913732433053,15.0","0,0,0"
11.983333333333333,89,AV,1,0,4,3,5,0,0,2,1167.011530479414,0.2,-2.3966666666666665,"0.3752643678160919,0.29347716894977166,0.3815482456140351,0.2,0.02,0.0711995410403344,9.0","0,0,0"
25.183333333333334,218,AV,2,2,3,4,4,0,0,11,2141.869626207308,0.2,-5.036666666666667,"0.2797948717948718,0.2584152046783626,0.34162745098039216,0.2,0.11,0.13067577343605605,8.0","0,0,0"
27.9,12,AV,1,2,5,9,6,0,0,56,8011.326014866212,0.1,-2.79,"0.32074074074074077,0.24175000000000002,0.3435147058823529,0.1,0.56,0.48877215047621786,11.0","0,0,0"
34.4,25,AV,0,7,8,4,10,0,0,51,1950.0200213032829,0.2,-6.88,"0.34800694444444447,0.29241071428571425,0.38727083333333334,0.2,0.51,0.11897100149406448,17.0","0,0,0"
30.3,111,AV,1,1,9,5,1,0,0,65,610.4868582393152,0.7,-21.21,"0.21692222222222224,0.20752742616033754,0.31033870967741933,0.7,0.65,0.03724589087816358,10.0","0,0,0"
17.183333333333334,241,AV,1,2,4,1,7,0,0,16,2793.3389947689566,0.2,-3.436666666666667,"0.3078066666666667,0.27933882783882785,0.36732638888888886,0.2,0.16,0.1704220131534742,11.0","0,0,0"
34.15,134,AV,2,3,2,5,3,0,0,37,5960.007005011629,0.2,-6.83,"0.2625192307692308,0.2515588235294118,0.3338965517241379,0.2,0.37,0.36362088314558555,8.0","0,0,0"
24.816666666666666,126,AV,2,1,0,5,2,0,0,24,3651.018124108644,0.1,-2.481666666666667,"0.2701491228070176,0.25054320987654327,0.3569166666666667,0.1,0.24,0.2227491399846658,7.0","0,0,0"
20.633333333333333,205,AV,0,8,8,6,2,0,0,26,7912.643587116454,0.2,-4.126666666666667,"0.23840476190476192,0.2920291005291005,0.36896428571428563,0.2,0.26,0.48275152138985195,10.0","0,0,0"
33.63333333333333,82,AV,1,1,6,6,1,0,0,76,4034.238052294327,0.1,-3.3633333333333333,"0.31243518518518526,0.28433137254901963,0.38171171171171175,0.1,0.76,0.2461294428280505,7.0","0,0,0"
35.36666666666667,263,AV,1,3,7,9,11,0,0,80,1594.6992934726818,0.4,-14.146666666666668,"0.3474310344827587,0.2729292929292929,0.3752703703703704,0.4,0.8,0.09729283287026043,18.0","0,0,0"
29.7,17,AV,0,8,2,5,2,0,0,43,508.6019702527906,0.3,-8.91,"0.24339682539682542,0.24612456140350872,0.3431180555555555,0.3,0.43,0.03102987923292612,10.0","0,0,0"
27.866666666666667,278,AV,1,1,6,3,1,0,0,52,7897.119961473183,0.3,-8.36,"0.24532407407407408,0.23744761904761902,0.3348676470588236,0.3,0.52,0.4818044227603904,7.0","0,0,0"
29.883333333333333,112,AV,1,0,5,1,1,0,0,62,4818.617258984985,0.3,-8.965,"0.3226309523809524,0.28078632478632476,0.39542592592592596,0.3,0.62,0.2939845308536281,6.0","0,0,0"
21.0,135,AV,1,0,4,0,7,0,0,26,5304.212874057136,0.6,-12.6,"0.31290625,0.26449074074074075,0.3620555555555556,0.6,0.26,0.32361078905360735,11.0","0,0,0"
22.683333333333334,260,AV,0,6,5,2,3,0,0,30,3132.463358685509,0.3,-6.805,"0.24095238095238095,0.236640873015873,0.3265277777777778,0.3,0.3,0.19111203928932116,9.0","0,0,0"
15.8,261,AV,1,0,4,0,4,0,0,12,477.1303205766694,0.4,-6.32,"0.35891379310344823,0.27314047619047627,0.35204629629629636,0.4,0.12,0.029109789367317424,8.0","0,0,0"
37.93333333333333,44,AV,1,0,7,3,0,0,0,100,4434.023444374438,0.2,-7.586666666666666,"0.26125806451612904,0.24505555555555555,0.32847849462365586,0.2,1.0,0.27052040700219254,7.0","0,0,0"
29.25,59,AV,0,5,4,8,5,0,0,43,753.5670156580491,0.5,-14.625,"0.24094871794871797,0.24396544715447152,0.3434,0.5,0.43,0.045975231826498236,10.0","0,0,0"
21.45,270,AV,1,2,8,8,7,0,0,30,8331.964781214912,0.3,-6.435,"0.17726190476190473,0.1942921348314607,0.2826333333333334,0.3,0.3,0.5083343676501888,15.0","0,0,0"
37.18333333333333,208,AV,1,1,6,5,8,0,0,99,616.3739675020589,0.1,-3.7183333333333333,"0.3273043478260869,0.27463291139240503,0.3801309523809524,0.1,0.99,0.03760506425958635,14.0","0,0,0"
41.35,247,AV,0,8,1,8,3,0,0,74,8436.938288223368,0.1,-4.135000000000001,"0.23285,0.2345547619047619,0.32770833333333327,0.1,0.74,0.5147388163854347,11.0","0,0,0"
21.7,200,AV,1,2,4,2,3,0,0,23,1530.6528609905624,0.1,-2.17,"0.2600208333333333,0.24387254901960784,0.32575806451612904,0.1,0.23,0.09338535082839546,7.0","0,0,0"
12.683333333333334,24,AV,1,3,4,2,2,0,0,5,3236.647802754315,0.1,-1.2683333333333335,"0.35248666666666667,0.30094855967078193,0.3919567901234568,0.1,0.05,0.19746834718132122,6.0","0,0,0"
30.966666666666665,227,AV,0,4,0,5,1,0,0,48,1141.5133047894662,0.3,-9.29,"0.21233333333333335,0.24143589743589744,0.3277657657657657,0.3,0.48,0.06964389062981845,5.0","0,0,0"
36.95,68,AV,1,1,8,9,4,0,0,96,2476.7673195544394,0.1,-3.6950000000000003,"0.2848819444444444,0.24542352941176473,0.3335444444444445,0.1,0.96,0.15110792979357457,12.0","0,0,0"
53.15,257,AV,0,9,8,8,0,0,0,98,1528.3774584247917,0.3,-15.944999999999999,"0.3401296296296296,0.3052286324786324,0.37119523809523813,0.3,0.98,0.09324652819114326,9.0","0,0,0"
20.85,99,AV,0,7,5,8,3,0,0,28,978.4447105201264,0.6,-12.51,"0.34310937499999994,0.28313698630136985,0.37100476190476184,0.6,0.28,0.05969505227918116,10.0","0,0,0"
37.2,296,AV,2,3,3,0,7,0,0,47,1046.6558973464134,0.3,-11.16,"0.27304347826086955,0.28668749999999993,0.3851839080459769,0.3,0.47,0.0638566265815816,7.0","0,0,0"
30.266666666666666,50,AV,2,1,0,5,14,0,0,16,2520.757475212996,0.1,-3.026666666666667,"0.2547063492063492,0.24030588235294123,0.3380576923076923,0.1,0.16,0.153791775506646,19.0","0,0,0"
11.266666666666667,210,AV,1,1,7,9,5,0,0,1,646.5589615252754,0.2,-2.2533333333333334,"0.2774782608695652,0.24201054852320675,0.29675520833333335,0.2,0.01,0.0394466550790664,12.0","0,0,0"
33.266666666666666,95,AV,1,2,4,1,1,0,0,71,2964.6777926145683,0.1,-3.3266666666666667,"0.31737777777777776,0.27366666666666667,0.361327380952381,0.1,0.71,0.18087541781178007,5.0","0,0,0"
15.283333333333333,105,AV,1,1,7,5,0,0,0,8,912.6272274022258,0.2,-3.0566666666666666,"0.3331739130434783,0.2801118143459916,0.35757456140350885,0.2,0.08,0.055679518183730216,7.0","0,0,0"
