travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.65,38,AV,1,1,6,5,10,0,0,3,2137.1188228190404,0.3,-4.095,"0.3372795698924731,0.26973893805309734,0.3657905982905983,0.3,0.03,0.13038592623919196,16.0","0,0,0"
33.36666666666667,199,AV,1,2,5,6,2,0,0,82,4924.983441788647,0.1,-3.336666666666667,"0.25246296296296294,0.22660096153846154,0.31410984848484846,0.1,0.82,0.3004739469391075,7.0","0,0,0"
14.166666666666666,49,AV,1,2,4,1,1,0,0,4,3942.222625638348,0.2,-2.8333333333333335,"0.37072083333333333,0.2897168458781362,0.36575850340136057,0.2,0.04,0.24051556843569988,5.0","0,0,0"
49.21666666666667,271,AV,2,3,0,2,6,0,0,95,8689.506535985933,0.1,-4.921666666666667,"0.3310897435897436,0.28783012820512816,0.3647234042553192,0.1,0.95,0.5301480414465347,6.0","0,0,0"
15.65,117,AV,1,0,5,1,5,0,0,5,2352.9451803313505,0.2,-3.1300000000000003,"0.32924731182795697,0.2764864864864865,0.3747013888888889,0.2,0.05,0.14355352330052593,10.0","0,0,0"
46.18333333333333,16,AV,2,3,1,2,12,0,0,94,2645.062412614309,0.3,-13.854999999999999,"0.29340243902439034,0.25584183673469385,0.3206356589147286,0.3,0.94,0.16137563758587084,12.0","0,0,0"
27.95,178,AV,1,1,6,0,6,0,0,60,4281.8327360815,0.5,-13.975,"0.3164504504504505,0.2605514018691589,0.33899999999999997,0.5,0.6,0.2612352300368808,12.0","0,0,0"
19.866666666666667,93,AV,1,3,5,6,2,0,0,30,2553.8725848963804,0.1,-1.9866666666666668,"0.2807797619047619,0.2626585365853659,0.33837719298245617,0.1,0.3,0.15581213310327466,7.0","0,0,0"
30.566666666666666,281,AV,2,0,1,4,1,0,0,34,3158.0604616132755,0.6,-18.34,"0.3167466666666667,0.26018007662835246,0.35807364341085274,0.6,0.34,0.19267372221431378,5.0","0,0,0"
33.266666666666666,203,AV,1,0,8,6,0,0,0,81,4505.18942297478,0.2,-6.653333333333333,"0.31988759689922475,0.2880765306122449,0.34572649572649566,0.2,0.81,0.27486225357499294,8.0","0,0,0"
25.016666666666666,32,AV,1,2,8,9,4,0,0,45,743.7818724069466,0.2,-5.003333333333334,"0.37622988505747124,0.25865058479532166,0.31257692307692303,0.2,0.45,0.045378238831745035,12.0","0,0,0"
19.066666666666666,275,AV,0,6,7,3,12,0,0,20,1421.705549214182,0.9,-17.16,"0.31290090090090095,0.24499326599326593,0.32739007092198585,0.9,0.2,0.08673845969367815,18.0","0,0,0"
34.28333333333333,138,AV,1,1,6,1,3,0,0,88,4999.976398121604,0.5,-17.141666666666666,"0.3395851851851853,0.294123263888889,0.3563666666666667,0.5,0.88,0.3050492779728728,9.0","0,0,0"
14.733333333333333,88,AV,1,1,5,1,1,0,0,6,2927.9701715656583,0.2,-2.9466666666666668,"0.2819078947368421,0.2783849557522124,0.3592008547008547,0.2,0.06,0.17863588058090862,6.0","0,0,0"
36.333333333333336,110,AV,1,2,4,1,1,0,0,98,6081.635477498837,0.3,-10.9,"0.29587878787878785,0.23911764705882357,0.3431407407407408,0.3,0.98,0.3710414537160996,5.0","0,0,0"
14.883333333333333,184,AV,1,1,5,5,0,0,0,3,2218.0502812558643,0.2,-2.9766666666666666,"0.3479959349593495,0.2577413194444445,0.3363407407407407,0.2,0.03,0.13532356613899618,5.0","0,0,0"
18.916666666666668,83,AV,1,2,4,1,3,0,0,29,3323.1633986738134,0.2,-3.7833333333333337,"0.3246576576576576,0.2690790229885057,0.3618378378378379,0.2,0.29,0.2027466761107439,7.0","0,0,0"
13.866666666666667,75,AV,0,4,2,3,2,0,0,16,1025.7249596144625,0.1,-1.3866666666666667,"0.3802702702702703,0.26068910256410255,0.35921088435374154,0.1,0.16,0.06257962706517879,6.0","0,0,0"
25.5,295,AV,2,0,2,1,18,0,0,23,1062.4074567339185,0.1,-2.5500000000000003,"0.32935470085470087,0.25738679245283014,0.3600962962962963,0.1,0.23,0.06481763148150681,18.0","0,0,0"
27.2,86,AV,2,3,0,2,12,0,0,22,1996.532829496936,0.4,-10.88,"0.30654301075268825,0.254012962962963,0.344359477124183,0.4,0.22,0.12180875460051814,12.0","0,0,0"
16.8,206,AV,1,0,4,0,5,0,0,23,7612.519032757181,0.3,-5.04,"0.35453888888888885,0.2778581267217631,0.3516709401709401,0.3,0.23,0.46444087923489674,9.0","0,0,0"
15.2,262,AV,1,3,4,2,1,0,0,6,3362.377553451843,0.2,-3.04,"0.2720735294117647,0.2490416666666667,0.36115873015873023,0.2,0.06,0.20513913732433053,5.0","0,0,0"
34.483333333333334,89,AV,1,0,8,6,8,0,0,89,1167.011530479414,0.3,-10.345,"0.27053174603174596,0.2253676470588235,0.3337583333333333,0.3,0.89,0.0711995410403344,16.0","0,0,0"
39.833333333333336,218,AV,2,0,2,7,7,0,0,81,2141.869626207308,0.3,-11.950000000000001,"0.3876898148148149,0.28768787878787877,0.3473295454545455,0.3,0.81,0.13067577343605605,14.0","0,0,0"
