travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.483333333333334,38,AV,1,2,4,5,5,0,0,22,2137.1188228190404,0.2,-3.896666666666667,"0.21566111111111108,0.23510548523206748,0.32793548387096777,0.2,0.22,0.13038592623919196,9.0","0,0,0"
24.35,199,AV,1,2,4,1,2,0,0,39,4924.983441788647,0.3,-7.305,"0.2895666666666667,0.24324025974025976,0.33263580246913577,0.3,0.39,0.3004739469391075,6.0","0,0,0"
46.45,49,AV,0,9,1,3,4,0,0,82,3942.222625638348,0.3,-13.935,"0.2716388888888889,0.24926436781609201,0.3340384615384615,0.3,0.82,0.24051556843569988,13.0","0,0,0"
33.63333333333333,271,AV,2,1,3,1,18,0,0,38,8689.506535985933,0.2,-6.726666666666667,"0.2347528735632184,0.2371987951807229,0.34508928571428577,0.2,0.38,0.5301480414465347,18.0","0,0,0"
38.016666666666666,117,AV,1,3,5,6,4,0,0,92,2352.9451803313505,0.6,-22.81,"0.3646234567901234,0.3099212962962962,0.3894809523809524,0.6,0.92,0.14355352330052593,9.0","0,0,0"
35.96666666666667,16,AV,2,2,1,8,3,0,0,50,2645.062412614309,0.5,-17.983333333333334,"0.3197916666666667,0.2930114942528736,0.3699195402298851,0.5,0.5,0.16137563758587084,11.0","0,0,0"
22.916666666666668,178,AV,1,3,9,8,1,0,0,33,4281.8327360815,0.2,-4.583333333333334,"0.3140952380952381,0.2696951754385965,0.3168535353535354,0.2,0.33,0.2612352300368808,10.0","0,0,0"
20.95,93,AV,1,2,4,0,13,0,0,27,2553.8725848963804,0.3,-6.284999999999999,"0.31297701149425283,0.2712444444444444,0.35537499999999994,0.3,0.27,0.15581213310327466,17.0","0,0,0"
21.333333333333332,281,AV,2,0,0,4,2,0,0,6,3158.0604616132755,0.3,-6.3999999999999995,"0.30799404761904764,0.27914611872146117,0.35614141414141415,0.3,0.06,0.19267372221431378,6.0","0,0,0"
21.933333333333334,203,AV,1,2,5,0,0,0,0,32,4505.18942297478,0.2,-4.386666666666667,"0.2863020833333333,0.2412694063926941,0.3048177083333334,0.2,0.32,0.27486225357499294,5.0","0,0,0"
38.53333333333333,32,AV,2,1,3,1,9,0,0,67,743.7818724069466,0.1,-3.8533333333333335,"0.2712083333333333,0.2782121212121212,0.35889999999999994,0.1,0.67,0.045378238831745035,9.0","0,0,0"
35.916666666666664,275,AV,1,2,4,1,4,0,0,88,1421.705549214182,0.1,-3.591666666666667,"0.21961904761904766,0.24341875000000002,0.345859375,0.1,0.88,0.08673845969367815,8.0","0,0,0"
22.366666666666667,138,AV,1,3,4,6,4,0,0,33,4999.976398121604,0.3,-6.71,"0.23690151515151517,0.25394514767932486,0.3153611111111111,0.3,0.33,0.3050492779728728,8.0","0,0,0"
42.56666666666667,88,AV,2,3,2,5,2,0,0,75,2927.9701715656583,0.2,-8.513333333333334,"0.2992013888888888,0.2815220883534137,0.35524242424242425,0.2,0.75,0.17863588058090862,7.0","0,0,0"
36.38333333333333,110,AV,1,1,7,5,1,0,0,91,6081.635477498837,0.1,-3.6383333333333336,"0.28218686868686865,0.24471144278606963,0.33651250000000005,0.1,0.91,0.3710414537160996,8.0","0,0,0"
20.966666666666665,184,AV,1,0,4,0,15,0,0,29,2218.0502812558643,0.2,-4.193333333333333,"0.2749466666666667,0.22374,0.3344041666666667,0.2,0.29,0.13532356613899618,19.0","0,0,0"
36.21666666666667,83,AV,1,1,5,1,1,0,0,90,3323.1633986738134,0.1,-3.621666666666667,"0.2561333333333333,0.23745634920634917,0.3184166666666666,0.1,0.9,0.2027466761107439,6.0","0,0,0"
22.983333333333334,75,AV,1,2,5,8,3,0,0,35,1025.7249596144625,0.5,-11.491666666666667,"0.2836111111111111,0.24902235772357723,0.3416344086021506,0.5,0.35,0.06257962706517879,8.0","0,0,0"
21.35,295,AV,1,0,5,5,10,0,0,30,1062.4074567339185,0.4,-8.540000000000001,"0.3592733333333334,0.28107478632478633,0.36998765432098757,0.4,0.3,0.06481763148150681,15.0","0,0,0"
44.5,86,AV,0,4,9,7,8,0,0,81,1996.532829496936,0.4,-17.8,"0.28641666666666665,0.26178070175438595,0.36340624999999993,0.4,0.81,0.12180875460051814,12.0","0,0,0"
38.11666666666667,206,AV,1,2,5,1,0,0,0,97,7612.519032757181,0.1,-3.811666666666667,"0.29455952380952377,0.2656139240506329,0.32339393939393946,0.1,0.97,0.46444087923489674,5.0","0,0,0"
36.15,262,AV,1,3,6,4,7,0,0,89,3362.377553451843,0.1,-3.615,"0.28574999999999995,0.2213866666666667,0.32579901960784313,0.1,0.89,0.20513913732433053,13.0","0,0,0"
28.266666666666666,89,AV,1,0,6,4,1,0,0,55,1167.011530479414,0.4,-11.306666666666667,"0.25121666666666664,0.2394533333333333,0.33799999999999997,0.4,0.55,0.0711995410403344,7.0","0,0,0"
36.43333333333333,218,AV,2,3,2,5,2,0,0,60,2141.869626207308,0.2,-7.286666666666666,"0.29873529411764704,0.26301948051948054,0.3725459770114943,0.2,0.6,0.13067577343605605,7.0","0,0,0"
28.666666666666668,12,AV,1,3,9,8,2,0,0,57,8011.326014866212,0.9,-25.8,"0.34162345679012346,0.25276371308016876,0.32836764705882354,0.9,0.57,0.48877215047621786,11.0","0,0,0"
32.766666666666666,25,AV,2,0,3,7,8,0,0,35,1950.0200213032829,0.4,-13.106666666666667,"0.3191358024691358,0.26180081300813,0.32760752688172046,0.4,0.35,0.11897100149406448,15.0","0,0,0"
33.266666666666666,111,AV,1,1,5,1,10,0,0,78,610.4868582393152,0.2,-6.653333333333333,"0.31758641975308644,0.27293975903614454,0.3484166666666667,0.2,0.78,0.03724589087816358,15.0","0,0,0"
37.583333333333336,241,AV,2,0,2,2,7,0,0,65,2793.3389947689566,0.2,-7.5166666666666675,"0.3421666666666667,0.24850000000000003,0.33916666666666656,0.2,0.65,0.1704220131534742,7.0","0,0,0"
22.083333333333332,134,AV,2,1,0,4,7,0,0,8,5960.007005011629,0.3,-6.624999999999999,"0.30756349206349204,0.2673726591760299,0.3631944444444445,0.3,0.08,0.36362088314558555,11.0","0,0,0"
27.866666666666667,126,AV,1,2,5,6,9,0,0,52,3651.018124108644,0.1,-2.786666666666667,"0.29132352941176476,0.2713143459915612,0.33481481481481473,0.1,0.52,0.2227491399846658,14.0","0,0,0"
22.016666666666666,205,AV,1,0,4,0,1,0,0,33,7912.643587116454,0.1,-2.2016666666666667,"0.32726666666666676,0.2710666666666667,0.3360047619047619,0.1,0.33,0.48275152138985195,5.0","0,0,0"
27.416666666666668,82,AV,0,6,3,6,4,0,0,47,4034.238052294327,0.6,-16.45,"0.3446333333333333,0.28452,0.36823888888888895,0.6,0.47,0.2461294428280505,10.0","0,0,0"
15.3,263,AV,0,5,3,7,9,0,0,29,1594.6992934726818,0.1,-1.5300000000000002,"0.29622023809523806,0.26871323529411767,0.3612696078431372,0.1,0.29,0.09729283287026043,14.0","0,0,0"
15.75,17,AV,1,0,5,0,3,0,0,9,508.6019702527906,0.7,-11.024999999999999,"0.2529555555555556,0.20816904761904761,0.3068444444444444,0.7,0.09,0.03102987923292612,8.0","0,0,0"
46.1,278,AV,2,2,1,4,1,0,0,74,7897.119961473183,0.4,-18.44,"0.38704487179487174,0.2775066666666666,0.36326190476190484,0.4,0.74,0.4818044227603904,5.0","0,0,0"
13.833333333333334,112,AV,1,1,4,4,11,0,0,5,4818.617258984985,1.0,-13.833333333333334,"0.28979444444444447,0.25249583333333336,0.3354944444444445,1.0,0.05,0.2939845308536281,15.0","0,0,0"
28.483333333333334,135,AV,1,0,4,0,2,0,0,56,5304.212874057136,0.2,-5.696666666666667,"0.3715833333333333,0.2942393162393163,0.3764871794871795,0.2,0.56,0.32361078905360735,6.0","0,0,0"
18.916666666666668,260,AV,1,3,7,1,6,0,0,14,3132.463358685509,0.1,-1.8916666666666668,"0.36841111111111113,0.28266017316017317,0.3592469135802469,0.1,0.14,0.19111203928932116,13.0","0,0,0"
35.96666666666667,261,AV,0,8,8,4,0,0,0,70,477.1303205766694,1.0,-35.96666666666667,"0.22672549019607843,0.2624085365853658,0.35870833333333335,1.0,0.7,0.029109789367317424,8.0","0,0,0"
29.566666666666666,44,AV,1,2,4,0,3,0,0,60,4434.023444374438,0.2,-5.913333333333334,"0.2538511904761905,0.24180519480519483,0.33104761904761904,0.2,0.6,0.27052040700219254,7.0","0,0,0"
32.88333333333333,59,AV,1,1,4,4,11,0,0,75,753.5670156580491,0.1,-3.2883333333333336,"0.29513492063492064,0.25494999999999995,0.3460967741935484,0.1,0.75,0.045975231826498236,15.0","0,0,0"
28.6,270,AV,2,1,0,5,0,0,0,24,8331.964781214912,0.5,-14.3,"0.30762500000000004,0.25007575757575756,0.31749999999999995,0.5,0.24,0.5083343676501888,5.0","0,0,0"
24.9,208,AV,2,2,3,2,6,0,0,14,616.3739675020589,0.4,-9.96,"0.24976666666666666,0.2546721611721612,0.3243218390804598,0.4,0.14,0.03760506425958635,6.0","0,0,0"
33.2,247,AV,1,2,5,6,6,0,0,76,8436.938288223368,0.3,-9.96,"0.385672619047619,0.2993591269841269,0.3891726190476191,0.3,0.76,0.5147388163854347,11.0","0,0,0"
21.616666666666667,200,AV,2,3,1,8,8,0,0,4,1530.6528609905624,0.1,-2.1616666666666666,"0.26452450980392156,0.24508552631578948,0.3226,0.1,0.04,0.09338535082839546,16.0","0,0,0"
30.866666666666667,24,AV,2,3,1,4,2,0,0,33,3236.647802754315,0.2,-6.173333333333334,"0.3738730158730158,0.27430813953488364,0.35504040404040405,0.2,0.33,0.19746834718132122,6.0","0,0,0"
26.7,227,AV,1,3,8,5,6,0,0,47,1141.5133047894662,0.1,-2.67,"0.2776388888888888,0.26315261044176713,0.33531481481481484,0.1,0.47,0.06964389062981845,14.0","0,0,0"
34.233333333333334,68,AV,1,1,7,9,5,0,0,78,2476.7673195544394,0.1,-3.423333333333334,"0.2876666666666667,0.2503392857142857,0.35076785714285713,0.1,0.78,0.15110792979357457,12.0","0,0,0"
8.366666666666667,257,AV,0,5,9,8,5,0,0,14,1528.3774584247917,0.6,-5.0200000000000005,"0.3102028985507246,0.2783943089430894,0.37267142857142865,0.6,0.14,0.09324652819114326,10.0","0,0,0"
33.95,99,AV,1,2,8,1,9,0,0,85,978.4447105201264,1.0,-33.95,"0.27558333333333335,0.24228100775193798,0.3463125,1.0,0.85,0.05969505227918116,17.0","0,0,0"
44.0,296,AV,2,1,2,5,2,0,0,72,1046.6558973464134,0.1,-4.4,"0.27061666666666667,0.2397916666666667,0.33252777777777776,0.1,0.72,0.0638566265815816,7.0","0,0,0"
27.9,50,AV,1,2,8,1,0,0,0,51,2520.757475212996,0.2,-5.58,"0.30196,0.2769527027027027,0.34588172043010745,0.2,0.51,0.153791775506646,8.0","0,0,0"
25.616666666666667,210,AV,2,3,3,2,6,0,0,24,646.5589615252754,1.0,-25.616666666666667,"0.34265833333333334,0.269060606060606,0.3567179487179487,1.0,0.24,0.0394466550790664,6.0","0,0,0"
40.083333333333336,95,AV,2,1,2,4,7,0,0,55,2964.6777926145683,0.4,-16.033333333333335,"0.2908333333333333,0.2534776422764227,0.3137202380952381,0.4,0.55,0.18087541781178007,11.0","0,0,0"
25.7,105,AV,1,3,7,6,0,0,0,48,912.6272274022258,0.1,-2.5700000000000003,"0.22139999999999996,0.2232349397590361,0.3380967741935484,0.1,0.48,0.055679518183730216,7.0","0,0,0"
22.133333333333333,273,AV,2,1,3,1,9,0,0,8,2761.3662775036096,0.2,-4.426666666666667,"0.21540476190476188,0.24830516431924884,0.33855050505050505,0.2,0.08,0.16847135308230085,9.0","0,0,0"
27.883333333333333,274,AV,1,0,6,5,1,0,0,57,1404.912317929139,0.1,-2.7883333333333336,"0.320025641025641,0.2799222222222222,0.3432136752136752,0.1,0.57,0.0857139022417153,7.0","0,0,0"
26.816666666666666,60,AV,1,2,5,9,4,0,0,51,3046.5766145774583,0.3,-8.045,"0.3000289855072463,0.24887083333333332,0.3569135802469136,0.3,0.51,0.18587207669920885,9.0","0,0,0"
24.566666666666666,4,AV,2,0,1,7,2,0,0,15,623.7253316558669,0.3,-7.369999999999999,"0.3556827956989247,0.28602941176470587,0.3615569105691057,0.3,0.15,0.038053572042158534,9.0","0,0,0"
26.666666666666668,118,AV,2,1,3,1,12,0,0,13,3849.958431883558,1.0,-26.666666666666668,"0.30498,0.23870080321285145,0.3210166666666666,1.0,0.13,0.23488651672693153,12.0","0,0,0"
21.666666666666668,179,AV,1,3,9,8,3,0,0,24,2401.1770329784995,0.1,-2.166666666666667,"0.21255,0.22790692640692645,0.3197020202020202,0.1,0.24,0.14649615555591702,12.0","0,0,0"
19.35,214,AV,1,1,5,1,4,0,0,20,1365.417472605012,0.6,-11.610000000000001,"0.3790535714285715,0.2999362139917696,0.38380645161290333,0.6,0.2,0.08330431605760824,9.0","0,0,0"
28.233333333333334,150,AV,2,3,2,5,3,0,0,17,3667.3634505223554,0.4,-11.293333333333335,"0.2875666666666666,0.26287445887445887,0.3264555555555556,0.4,0.17,0.2237463706961161,8.0","0,0,0"
19.95,96,AV,1,3,6,3,1,0,0,27,2417.357356239525,0.3,-5.984999999999999,"0.28928571428571426,0.23426543209876546,0.332890625,0.3,0.27,0.14748331940132994,7.0","0,0,0"
24.1,287,AV,2,2,3,1,15,0,0,7,3301.717979419838,0.4,-9.64,"0.370252688172043,0.2712441860465116,0.32189130434782615,0.4,0.07,0.20143828800281033,15.0","0,0,0"
36.35,284,AV,2,1,3,1,7,0,0,56,2971.291490045772,0.1,-3.6350000000000002,"0.3135833333333333,0.25603745318352056,0.3065588235294118,0.1,0.56,0.18127892044168803,7.0","0,0,0"
22.533333333333335,197,AV,1,1,4,4,2,0,0,33,1823.811293294481,0.4,-9.013333333333334,"0.3021333333333333,0.24689954337899547,0.3220000000000001,0.4,0.33,0.11127098887652025,6.0","0,0,0"
48.68333333333333,77,AV,2,2,2,4,3,0,0,87,4504.939201911708,0.4,-19.473333333333333,"0.2582716049382716,0.28294583333333334,0.35867171717171714,0.4,0.87,0.27484698755200676,7.0","0,0,0"
30.4,64,AV,1,0,5,0,8,0,0,61,4237.057085974603,0.2,-6.08,"0.35917391304347823,0.2753958333333333,0.3660114942528736,0.2,0.61,0.2585034611947306,13.0","0,0,0"
24.216666666666665,29,AV,1,0,4,1,2,0,0,36,2472.005569054355,0.1,-2.421666666666667,"0.23470833333333335,0.23928373015873017,0.3198541666666667,0.1,0.36,0.1508174147118467,6.0","0,0,0"
25.733333333333334,54,AV,1,0,5,0,15,0,0,41,1597.8734280578535,0.3,-7.72,"0.28155392156862746,0.2697582159624413,0.35768095238095243,0.3,0.41,0.09748648727706105,20.0","0,0,0"
39.28333333333333,195,AV,2,3,0,2,7,0,0,58,617.4453946714843,0.1,-3.9283333333333332,"0.24180459770114948,0.24303153153153154,0.3282873563218391,0.1,0.58,0.03767043218503426,7.0","0,0,0"
23.05,10,AV,1,3,8,3,7,0,0,36,793.0252767736928,0.7,-16.134999999999998,"0.2997407407407408,0.2546885964912281,0.3108869047619047,0.7,0.36,0.048382586002792785,15.0","0,0,0"
