travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,38,AV,0,6,3,3,6,0,0,46,2137.1188228190404,0.2,-4.843333333333334,"0.25428409090909093,0.2532955974842767,0.3185285714285714,0.2,0.46,0.13038592623919196,12.0","0,0,0"
36.13333333333333,199,AV,0,7,5,4,0,0,0,69,4924.983441788647,0.1,-3.6133333333333333,"0.3270707070707071,0.28210550458715594,0.3666208333333334,0.1,0.69,0.3004739469391075,7.0","0,0,0"
22.25,49,AV,1,3,7,6,0,0,0,33,3942.222625638348,0.2,-4.45,"0.3044111111111111,0.284608630952381,0.3624895833333334,0.2,0.33,0.24051556843569988,7.0","0,0,0"
35.95,271,AV,1,3,9,8,5,0,0,83,8689.506535985933,0.4,-14.380000000000003,"0.31576190476190474,0.26590094339622644,0.35700980392156867,0.4,0.83,0.5301480414465347,14.0","0,0,0"
32.983333333333334,117,AV,1,0,4,0,1,0,0,79,2352.9451803313505,0.1,-3.298333333333334,"0.3339074074074074,0.25290972222222224,0.3203130081300813,0.1,0.79,0.14355352330052593,5.0","0,0,0"
31.55,16,AV,2,3,0,0,5,0,0,44,2645.062412614309,0.6,-18.93,"0.2629565217391304,0.2525301837270342,0.3504666666666666,0.6,0.44,0.16137563758587084,5.0","0,0,0"
20.633333333333333,178,AV,0,7,7,3,6,0,0,40,4281.8327360815,0.1,-2.0633333333333335,"0.1913448275862069,0.23765929203539823,0.32138888888888884,0.1,0.4,0.2612352300368808,13.0","0,0,0"
37.55,93,AV,1,3,6,1,0,0,0,95,2553.8725848963804,0.5,-18.775,"0.3015677083333333,0.261529810298103,0.3303857142857143,0.5,0.95,0.15581213310327466,6.0","0,0,0"
39.516666666666666,281,AV,2,2,3,2,5,0,0,63,3158.0604616132755,0.1,-3.9516666666666667,"0.3015180180180181,0.2551033333333334,0.3416572327044025,0.1,0.63,0.19267372221431378,5.0","0,0,0"
32.6,203,AV,1,1,6,1,6,0,0,78,4505.18942297478,0.1,-3.2600000000000002,"0.29534375,0.2491526479750779,0.34967037037037035,0.1,0.78,0.27486225357499294,12.0","0,0,0"
23.5,32,AV,1,2,4,1,3,0,0,40,743.7818724069466,0.6,-14.1,"0.25641935483870965,0.24213149847094806,0.3157695035460994,0.6,0.4,0.045378238831745035,7.0","0,0,0"
37.583333333333336,275,AV,2,1,3,1,6,0,0,51,1421.705549214182,0.1,-3.7583333333333337,"0.26064444444444446,0.26798082595870204,0.3607482269503546,0.1,0.51,0.08673845969367815,6.0","0,0,0"
33.75,138,AV,1,3,5,3,1,0,0,79,4999.976398121604,0.1,-3.375,"0.20381410256410257,0.22469158878504675,0.31083838383838375,0.1,0.79,0.3050492779728728,6.0","0,0,0"
22.183333333333334,88,AV,0,7,8,3,6,0,0,45,2927.9701715656583,0.1,-2.2183333333333333,"0.29674774774774776,0.2736043613707164,0.34689534883720924,0.1,0.45,0.17863588058090862,13.0","0,0,0"
26.45,110,AV,2,1,0,5,21,0,0,28,6081.635477498837,0.5,-13.225,"0.2966619047619047,0.26484077380952387,0.33016666666666666,0.5,0.28,0.3710414537160996,26.0","0,0,0"
30.65,184,AV,2,0,2,1,20,0,0,38,2218.0502812558643,0.3,-9.194999999999999,"0.27367171717171723,0.25971544715447153,0.3682794117647059,0.3,0.38,0.13532356613899618,20.0","0,0,0"
26.366666666666667,83,AV,1,1,4,6,2,0,0,56,3323.1633986738134,0.2,-5.273333333333333,"0.25482432432432434,0.2691212121212121,0.34863178294573643,0.2,0.56,0.2027466761107439,6.0","0,0,0"
27.433333333333334,75,AV,1,1,6,0,10,0,0,56,1025.7249596144625,0.1,-2.7433333333333336,"0.366518018018018,0.2954894736842105,0.3896366666666667,0.1,0.56,0.06257962706517879,16.0","0,0,0"
26.65,295,AV,2,2,0,1,5,0,0,13,1062.4074567339185,0.5,-13.325,"0.27906770833333333,0.28266228070175436,0.37118939393939393,0.5,0.13,0.06481763148150681,5.0","0,0,0"
28.85,86,AV,1,1,6,5,2,0,0,58,1996.532829496936,0.1,-2.8850000000000002,"0.2445326086956522,0.25305102040816324,0.3146060606060606,0.1,0.58,0.12180875460051814,8.0","0,0,0"
30.8,206,AV,2,1,3,1,7,0,0,27,7612.519032757181,0.3,-9.24,"0.3438232323232323,0.286842261904762,0.3632037037037037,0.3,0.27,0.46444087923489674,7.0","0,0,0"
21.9,262,AV,1,1,6,0,1,0,0,34,3362.377553451843,0.1,-2.19,"0.36937931034482757,0.2862743362831858,0.3617727272727273,0.1,0.34,0.20513913732433053,7.0","0,0,0"
