travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.18333333333333,38,AV,2,1,3,0,16,0,0,90,2137.1188228190404,0.3,-14.454999999999998,"0.4795570175438597,0.25058888888888886,0.31952439024390245,0.3,0.9,0.13038592623919196,16.0","0,0,0"
22.9,199,AV,1,2,5,1,3,0,0,38,4924.983441788647,0.2,-4.58,"0.3968809523809524,0.24054597701149427,0.3630111111111111,0.2,0.38,0.3004739469391075,8.0","0,0,0"
33.53333333333333,49,AV,1,2,4,5,6,0,0,79,3942.222625638348,0.1,-3.3533333333333335,"0.5666219512195121,0.28599470899470897,0.3775462962962963,0.1,0.79,0.24051556843569988,10.0","0,0,0"
31.016666666666666,271,AV,1,1,6,2,4,0,0,62,8689.506535985933,0.2,-6.203333333333333,"0.6242534722222223,0.2897746913580247,0.38626315789473686,0.2,0.62,0.5301480414465347,10.0","0,0,0"
31.883333333333333,117,AV,1,0,8,5,2,0,0,67,2352.9451803313505,0.5,-15.941666666666666,"0.3816174242424243,0.24244262295081964,0.3430619047619048,0.5,0.67,0.14355352330052593,10.0","0,0,0"
43.7,16,AV,2,2,1,6,0,0,0,90,2645.062412614309,0.2,-8.74,"0.5435222222222221,0.27122916666666663,0.3774047619047618,0.2,0.9,0.16137563758587084,6.0","0,0,0"
50.583333333333336,178,AV,0,6,1,4,0,0,0,52,4281.8327360815,0.2,-10.116666666666667,"0.46498106060606054,0.2458151515151515,0.3596066666666667,0.2,0.52,0.2612352300368808,6.0","0,0,0"
36.8,93,AV,2,3,2,4,3,0,0,56,2553.8725848963804,0.5,-18.4,"0.45171088435374146,0.25242045454545453,0.358925,0.5,0.56,0.15581213310327466,7.0","0,0,0"
24.883333333333333,281,AV,1,2,6,6,7,0,0,45,3158.0604616132755,0.1,-2.4883333333333333,"0.44283024691358014,0.2620986394557823,0.34545833333333326,0.1,0.45,0.19267372221431378,13.0","0,0,0"
5.416666666666667,203,AV,0,5,7,8,5,0,0,1,4505.18942297478,0.9,-4.875,"0.3530347222222223,0.2113571428571429,0.3164027777777778,0.9,0.01,0.27486225357499294,10.0","0,0,0"
32.36666666666667,32,AV,1,3,8,5,8,0,0,77,743.7818724069466,0.2,-6.473333333333334,"0.4581666666666666,0.24897916666666675,0.3453472222222222,0.2,0.77,0.045378238831745035,16.0","0,0,0"
21.133333333333333,275,AV,1,3,6,1,6,0,0,31,1421.705549214182,0.1,-2.1133333333333333,"0.4922074829931972,0.26087068965517235,0.3619642857142856,0.1,0.31,0.08673845969367815,12.0","0,0,0"
34.21666666666667,138,AV,1,2,4,4,8,0,0,83,4999.976398121604,0.4,-13.686666666666667,"0.536549019607843,0.2580621468926554,0.3495388888888889,0.4,0.83,0.3050492779728728,12.0","0,0,0"
28.783333333333335,88,AV,1,0,7,1,2,0,0,56,2927.9701715656583,1.0,-28.783333333333335,"0.4255673758865248,0.24774213836477987,0.34245000000000003,1.0,0.56,0.17863588058090862,9.0","0,0,0"
45.81666666666667,110,AV,2,3,0,3,5,0,0,88,6081.635477498837,0.1,-4.581666666666667,"0.5231056910569106,0.24549621212121214,0.33408163265306123,0.1,0.88,0.3710414537160996,5.0","0,0,0"
31.95,184,AV,1,2,4,1,1,0,0,61,2218.0502812558643,0.1,-3.1950000000000003,"0.39617982456140355,0.23552347417840372,0.3449354838709678,0.1,0.61,0.13532356613899618,5.0","0,0,0"
33.06666666666667,83,AV,0,5,3,9,5,0,0,30,3323.1633986738134,0.4,-13.226666666666668,"0.511798611111111,0.25594166666666657,0.34833854166666667,0.4,0.3,0.2027466761107439,10.0","0,0,0"
32.28333333333333,75,AV,1,1,4,9,7,0,0,74,1025.7249596144625,0.4,-12.913333333333334,"0.47894927536231885,0.2718113207547169,0.3781747967479675,0.4,0.74,0.06257962706517879,11.0","0,0,0"
81.33333333333333,295,AV,0,7,9,7,5,0,0,98,1062.4074567339185,0.3,-24.4,"0.5018250000000001,0.2518267973856209,0.36983760683760686,0.3,0.98,0.06481763148150681,12.0","0,0,0"
54.233333333333334,86,AV,0,8,6,6,0,0,0,53,1996.532829496936,0.1,-5.423333333333334,"0.43080416666666665,0.24855128205128207,0.36086190476190466,0.1,0.53,0.12180875460051814,8.0","0,0,0"
23.983333333333334,206,AV,1,1,6,3,8,0,0,40,7612.519032757181,0.9,-21.585,"0.40948529411764695,0.2653306451612903,0.3194186046511628,0.9,0.4,0.46444087923489674,14.0","0,0,0"
15.516666666666667,262,AV,0,6,8,4,5,0,0,16,3362.377553451843,1.0,-15.516666666666667,"0.4441347517730497,0.23997272727272723,0.3329780701754387,1.0,0.16,0.20513913732433053,11.0","0,0,0"
34.266666666666666,89,AV,2,3,3,3,8,0,0,12,1167.011530479414,0.2,-6.8533333333333335,"0.3269518518518518,0.2203777777777778,0.3007047619047619,0.2,0.12,0.0711995410403344,8.0","0,0,0"
37.56666666666667,218,AV,2,2,2,5,13,0,0,50,2141.869626207308,0.1,-3.7566666666666673,"0.47776415094339625,0.2432037037037037,0.3393989898989899,0.1,0.5,0.13067577343605605,18.0","0,0,0"
