travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.0,38,AV,1,0,6,0,1,0,0,64,2137.1188228190404,0.2,-5.800000000000001,"0.5233710691823898,0.2601196581196581,0.3832551020408163,0.2,0.64,0.13038592623919196,7.0","0,0,0"
5.25,199,AV,0,4,0,5,6,0,0,0,4924.983441788647,0.1,-0.525,"0.5033777777777778,0.2635945945945946,0.3717827380952381,0.1,0.0,0.3004739469391075,10.0","0,0,0"
21.85,49,AV,1,0,5,5,0,0,0,32,3942.222625638348,0.4,-8.74,"0.4002868852459017,0.231474025974026,0.32704166666666673,0.4,0.32,0.24051556843569988,5.0","0,0,0"
60.71666666666667,271,AV,0,9,8,0,1,0,0,70,8689.506535985933,0.1,-6.071666666666667,"0.4550877192982457,0.2372189054726368,0.3594553571428572,0.1,0.7,0.5301480414465347,10.0","0,0,0"
16.316666666666666,117,AV,1,1,8,4,1,0,0,17,2352.9451803313505,0.9,-14.685,"0.3733897849462366,0.21830208333333334,0.32965408805031443,0.9,0.17,0.14355352330052593,9.0","0,0,0"
83.23333333333333,16,AV,0,8,3,9,6,0,0,96,2645.062412614309,0.5,-41.61666666666667,"0.5017529761904762,0.2743119658119658,0.34227536231884054,0.5,0.96,0.16137563758587084,14.0","0,0,0"
38.63333333333333,178,AV,2,3,0,2,5,0,0,50,4281.8327360815,0.2,-7.726666666666667,"0.5067111111111111,0.2840182648401826,0.367654970760234,0.2,0.5,0.2612352300368808,5.0","0,0,0"
15.583333333333334,93,AV,1,3,8,0,0,0,0,12,2553.8725848963804,0.2,-3.116666666666667,"0.49100282485875707,0.2569666666666667,0.34412356321839077,0.2,0.12,0.15581213310327466,8.0","0,0,0"
79.68333333333334,281,AV,0,9,4,8,7,0,0,91,3158.0604616132755,0.2,-15.936666666666667,"0.3882672955974843,0.2197184684684685,0.31426797385620925,0.2,0.91,0.19267372221431378,16.0","0,0,0"
45.35,203,AV,0,8,8,4,11,0,0,42,4505.18942297478,0.9,-40.815000000000005,"0.5206333333333334,0.24302816901408456,0.3444350282485876,0.9,0.42,0.27486225357499294,19.0","0,0,0"
36.3,32,AV,1,2,9,9,0,0,0,86,743.7818724069466,0.2,-7.26,"0.456275956284153,0.2515761316872428,0.34372348484848486,0.2,0.86,0.045378238831745035,9.0","0,0,0"
28.216666666666665,275,AV,1,1,7,3,0,0,0,52,1421.705549214182,0.1,-2.8216666666666668,"0.41146610169491526,0.2455104166666667,0.3687549019607843,0.1,0.52,0.08673845969367815,7.0","0,0,0"
29.033333333333335,138,AV,2,2,2,2,5,0,0,26,4999.976398121604,0.6,-17.42,"0.468455223880597,0.2285923076923077,0.3575545977011494,0.6,0.26,0.3050492779728728,5.0","0,0,0"
27.083333333333332,88,AV,2,2,2,1,12,0,0,13,2927.9701715656583,0.3,-8.125,"0.5592638888888888,0.2588186274509804,0.3486296296296295,0.3,0.13,0.17863588058090862,12.0","0,0,0"
47.35,110,AV,2,3,2,3,6,0,0,96,6081.635477498837,0.3,-14.205,"0.47279508196721326,0.2583982683982684,0.36483333333333334,0.3,0.96,0.3710414537160996,6.0","0,0,0"
29.616666666666667,184,AV,0,6,1,4,0,0,0,30,2218.0502812558643,0.6,-17.77,"0.5061489898989899,0.25121957671957673,0.34385245901639344,0.6,0.3,0.13532356613899618,6.0","0,0,0"
16.5,83,AV,1,3,6,9,5,0,0,16,3323.1633986738134,0.1,-1.6500000000000001,"0.442739393939394,0.24616465863453815,0.3658414634146341,0.1,0.16,0.2027466761107439,11.0","0,0,0"
19.483333333333334,75,AV,1,2,6,3,27,0,0,25,1025.7249596144625,0.1,-1.9483333333333335,"0.49770125786163516,0.2468969298245614,0.3782156862745098,0.1,0.25,0.06257962706517879,33.0","0,0,0"
36.55,295,AV,0,6,9,6,11,0,0,35,1062.4074567339185,0.3,-10.964999999999998,"0.4794462365591397,0.2653963414634146,0.3663977272727273,0.3,0.35,0.06481763148150681,17.0","0,0,0"
38.4,86,AV,0,8,4,2,3,0,0,35,1996.532829496936,0.8,-30.72,"0.38298830409356727,0.23199502487562193,0.35182323232323237,0.8,0.35,0.12180875460051814,11.0","0,0,0"
62.61666666666667,206,AV,0,4,3,1,6,0,0,71,7612.519032757181,0.5,-31.308333333333334,"0.3296449275362319,0.21803246753246752,0.3252906976744186,0.5,0.71,0.46444087923489674,10.0","0,0,0"
38.56666666666667,262,AV,2,2,1,3,7,0,0,66,3362.377553451843,0.5,-19.283333333333335,"0.3444421296296297,0.2122083333333333,0.3166706349206349,0.5,0.66,0.20513913732433053,7.0","0,0,0"
31.15,89,AV,2,2,2,5,0,0,0,30,1167.011530479414,0.2,-6.23,"0.5539322916666667,0.27697318007662836,0.3744529914529914,0.2,0.3,0.0711995410403344,5.0","0,0,0"
30.2,218,AV,1,1,5,5,1,0,0,70,2141.869626207308,0.1,-3.02,"0.48789054726368164,0.2603636363636363,0.3555497076023392,0.1,0.7,0.13067577343605605,6.0","0,0,0"
64.18333333333334,12,AV,0,8,8,5,4,0,0,75,8011.326014866212,0.1,-6.418333333333334,"0.5141153846153846,0.3021590038314177,0.4029517543859649,0.1,0.75,0.48877215047621786,12.0","0,0,0"
35.06666666666667,25,AV,2,2,3,5,1,0,0,43,1950.0200213032829,0.2,-7.0133333333333345,"0.4495686274509803,0.23458095238095236,0.3512692307692308,0.2,0.43,0.11897100149406448,6.0","0,0,0"
28.566666666666666,111,AV,2,0,0,4,3,0,0,25,610.4868582393152,0.4,-11.426666666666668,"0.44261695906432746,0.24501643192488262,0.3358655913978494,0.4,0.25,0.03724589087816358,7.0","0,0,0"
67.65,241,AV,0,8,7,1,2,0,0,81,2793.3389947689566,0.3,-20.295,"0.5108936781609195,0.24948125000000004,0.3468693693693693,0.3,0.81,0.1704220131534742,10.0","0,0,0"
36.8,134,AV,1,3,4,2,6,0,0,97,5960.007005011629,0.1,-3.6799999999999997,"0.3714153005464481,0.22046009389671364,0.3486896551724137,0.1,0.97,0.36362088314558555,10.0","0,0,0"
43.53333333333333,126,AV,2,3,0,2,6,0,0,70,3651.018124108644,0.1,-4.3533333333333335,"0.45110169491525426,0.2601220657276995,0.34451,0.1,0.7,0.2227491399846658,6.0","0,0,0"
40.31666666666667,205,AV,2,3,2,6,3,0,0,67,7912.643587116454,0.1,-4.031666666666667,"0.3953448275862068,0.25125225225225223,0.3536602564102564,0.1,0.67,0.48275152138985195,9.0","0,0,0"
24.816666666666666,82,AV,1,0,5,0,0,0,0,47,4034.238052294327,0.1,-2.481666666666667,"0.40417272727272724,0.24547453703703703,0.3207232704402515,0.1,0.47,0.2461294428280505,5.0","0,0,0"
29.733333333333334,263,AV,1,3,4,2,1,0,0,65,1594.6992934726818,0.9,-26.76,"0.47085101010101016,0.24907792207792212,0.3373723404255319,0.9,0.65,0.09729283287026043,5.0","0,0,0"
15.466666666666667,17,AV,1,1,6,5,0,0,0,8,508.6019702527906,0.1,-1.5466666666666669,"0.5405185185185186,0.2631895833333333,0.36214184397163107,0.1,0.08,0.03102987923292612,6.0","0,0,0"
42.016666666666666,278,AV,2,0,3,5,0,0,0,87,7897.119961473183,0.7,-29.411666666666665,"0.43495161290322576,0.2617489451476793,0.3564319727891157,0.7,0.87,0.4818044227603904,5.0","0,0,0"
23.866666666666667,112,AV,2,1,1,5,0,0,0,1,4818.617258984985,0.3,-7.16,"0.5207546296296297,0.26002477477477476,0.33961363636363634,0.3,0.01,0.2939845308536281,5.0","0,0,0"
45.416666666666664,135,AV,2,1,1,2,12,0,0,83,5304.212874057136,0.4,-18.166666666666668,"0.5898231292517008,0.2763135964912281,0.37822404371584695,0.4,0.83,0.32361078905360735,12.0","0,0,0"
22.866666666666667,260,AV,1,3,6,3,8,0,0,35,3132.463358685509,0.2,-4.573333333333333,"0.3733469945355191,0.23693378995433792,0.3374761904761905,0.2,0.35,0.19111203928932116,14.0","0,0,0"
24.766666666666666,261,AV,1,3,5,6,6,0,0,48,477.1303205766694,0.3,-7.43,"0.45386069651741295,0.241490990990991,0.3372163120567376,0.3,0.48,0.029109789367317424,11.0","0,0,0"
43.06666666666667,44,AV,2,1,3,3,6,0,0,81,4434.023444374438,0.3,-12.92,"0.4711981132075471,0.2369748858447489,0.3374244791666666,0.3,0.81,0.27052040700219254,6.0","0,0,0"
86.46666666666667,59,AV,0,5,2,1,3,0,0,100,753.5670156580491,0.2,-17.293333333333333,"0.27372727272727276,0.2101592039800995,0.3380787878787879,0.2,1.0,0.045975231826498236,8.0","0,0,0"
28.166666666666668,270,AV,1,1,5,5,0,0,0,57,8331.964781214912,0.1,-2.816666666666667,"0.5101237373737374,0.25870945945945945,0.35769166666666663,0.1,0.57,0.5083343676501888,5.0","0,0,0"
54.21666666666667,208,AV,0,4,4,8,8,0,0,54,616.3739675020589,0.1,-5.421666666666667,"0.4021949685534591,0.24215853658536582,0.3296454545454545,0.1,0.54,0.03760506425958635,12.0","0,0,0"
88.5,247,AV,0,4,8,6,10,0,0,100,8436.938288223368,0.2,-17.7,"0.4104025157232705,0.21684552845528457,0.29447348484848485,0.2,1.0,0.5147388163854347,14.0","0,0,0"
76.18333333333334,200,AV,0,5,4,0,6,0,0,89,1530.6528609905624,0.1,-7.618333333333334,"0.4590126262626263,0.22872303921568626,0.31755952380952385,0.1,0.89,0.09338535082839546,11.0","0,0,0"
24.883333333333333,24,AV,2,3,1,7,6,0,0,12,3236.647802754315,0.1,-2.4883333333333333,"0.4171410256410256,0.2531372549019608,0.346421875,0.1,0.12,0.19746834718132122,13.0","0,0,0"
23.733333333333334,227,AV,1,0,4,3,1,0,0,44,1141.5133047894662,0.3,-7.12,"0.392758064516129,0.22755627705627698,0.3210490196078431,0.3,0.44,0.06964389062981845,5.0","0,0,0"
24.5,68,AV,2,2,0,5,0,0,0,5,2476.7673195544394,0.6,-14.7,"0.44979166666666665,0.24321004566210047,0.32668079096045205,0.6,0.05,0.15110792979357457,5.0","0,0,0"
21.35,257,AV,2,3,2,1,11,0,0,1,1528.3774584247917,0.2,-4.2700000000000005,"0.4200260416666666,0.23604687499999996,0.33307795698924736,0.2,0.01,0.09324652819114326,11.0","0,0,0"
36.2,99,AV,1,3,4,0,3,0,0,94,978.4447105201264,0.7,-25.34,"0.4703905472636816,0.23356280193236714,0.34892283950617276,0.7,0.94,0.05969505227918116,7.0","0,0,0"
72.78333333333333,296,AV,0,5,3,4,7,0,0,86,1046.6558973464134,0.1,-7.278333333333333,"0.35895273631840785,0.2244342105263158,0.3351631205673759,0.1,0.86,0.0638566265815816,12.0","0,0,0"
17.683333333333334,50,AV,1,3,5,4,13,0,0,19,2520.757475212996,0.1,-1.7683333333333335,"0.5060309523809523,0.26510196078431375,0.3349857142857142,0.1,0.19,0.153791775506646,18.0","0,0,0"
81.53333333333333,210,AV,0,8,8,6,4,0,0,93,646.5589615252754,0.2,-16.30666666666667,"0.3911729559748428,0.24780555555555558,0.3415225988700565,0.2,0.93,0.0394466550790664,12.0","0,0,0"
30.333333333333332,95,AV,1,1,6,8,4,0,0,69,2964.6777926145683,0.4,-12.133333333333333,"0.44592948717948716,0.23400803212851404,0.3439814814814815,0.4,0.69,0.18087541781178007,10.0","0,0,0"
18.116666666666667,105,AV,1,3,5,0,9,0,0,20,912.6272274022258,0.2,-3.6233333333333335,"0.39184545454545455,0.2374004329004329,0.3425919540229884,0.2,0.2,0.055679518183730216,14.0","0,0,0"
12.916666666666666,273,AV,1,0,5,4,8,0,0,4,2761.3662775036096,0.3,-3.8749999999999996,"0.42063114754098363,0.2243895833333333,0.3169863945578232,0.3,0.04,0.16847135308230085,13.0","0,0,0"
39.983333333333334,274,AV,2,0,2,2,6,0,0,45,1404.912317929139,0.2,-7.996666666666667,"0.41566666666666663,0.2501846846846847,0.3561766666666666,0.2,0.45,0.0857139022417153,6.0","0,0,0"
29.533333333333335,60,AV,1,2,4,7,4,0,0,68,3046.5766145774583,0.7,-20.673333333333332,"0.5035416666666667,0.24355555555555558,0.3668650793650794,0.7,0.68,0.18587207669920885,8.0","0,0,0"
20.916666666666668,4,AV,1,0,4,0,10,0,0,30,623.7253316558669,0.4,-8.366666666666667,"0.43066927083333334,0.25445070422535204,0.36729591836734693,0.4,0.3,0.038053572042158534,14.0","0,0,0"
8.683333333333334,118,AV,0,4,7,4,4,0,0,9,3849.958431883558,0.2,-1.7366666666666668,"0.44049470899470905,0.24799390243902436,0.3555189393939394,0.2,0.09,0.23488651672693153,8.0","0,0,0"
16.516666666666666,179,AV,1,0,5,3,1,0,0,18,2401.1770329784995,0.3,-4.954999999999999,"0.5029228395061728,0.24838356164383565,0.32861320754716977,0.3,0.18,0.14649615555591702,6.0","0,0,0"
34.666666666666664,214,AV,2,1,3,1,13,0,0,21,1365.417472605012,0.1,-3.466666666666667,"0.43518926553672316,0.2643429951690821,0.3404811320754717,0.1,0.21,0.08330431605760824,13.0","0,0,0"
43.56666666666667,150,AV,2,1,2,0,12,0,0,94,3667.3634505223554,0.1,-4.356666666666667,"0.42612820512820515,0.2351392156862745,0.35923270440251565,0.1,0.94,0.2237463706961161,12.0","0,0,0"
16.75,96,AV,1,3,7,2,2,0,0,17,2417.357356239525,0.7,-11.725,"0.47365277777777776,0.25452708333333335,0.37544333333333335,0.7,0.17,0.14748331940132994,9.0","0,0,0"
86.51666666666667,287,AV,0,8,8,8,1,0,0,100,3301.717979419838,0.4,-34.60666666666667,"0.5335555555555554,0.27029385964912284,0.388624183006536,0.4,1.0,0.20143828800281033,9.0","0,0,0"
43.53333333333333,284,AV,0,7,0,0,1,0,0,40,2971.291490045772,0.2,-8.706666666666667,"0.39137853107344633,0.2445907172995781,0.3377916666666666,0.2,0.4,0.18127892044168803,8.0","0,0,0"
33.25,197,AV,2,0,0,8,0,0,0,36,1823.811293294481,0.2,-6.65,"0.46668421052631587,0.25566210045662097,0.3375308641975308,0.2,0.36,0.11127098887652025,8.0","0,0,0"
36.31666666666667,77,AV,1,3,5,3,9,0,0,93,4504.939201911708,0.1,-3.6316666666666673,"0.44966402116402115,0.2492777777777777,0.3282628205128205,0.1,0.93,0.27484698755200676,14.0","0,0,0"
48.71666666666667,64,AV,0,4,6,5,5,0,0,51,4237.057085974603,0.3,-14.615,"0.39244977168949774,0.24655180180180186,0.35515116279069764,0.3,0.51,0.2585034611947306,9.0","0,0,0"
22.733333333333334,29,AV,0,4,5,1,8,0,0,20,2472.005569054355,0.1,-2.2733333333333334,"0.40028186274509797,0.20623648648648646,0.3154583333333334,0.1,0.2,0.1508174147118467,12.0","0,0,0"
30.316666666666666,54,AV,1,2,7,6,6,0,0,67,1597.8734280578535,0.1,-3.0316666666666667,"0.4711749999999999,0.2424857723577236,0.33594573643410847,0.1,0.67,0.09748648727706105,13.0","0,0,0"
28.416666666666668,195,AV,2,0,0,0,11,0,0,18,617.4453946714843,0.4,-11.366666666666667,"0.3906666666666666,0.23214634146341465,0.33233636363636365,0.4,0.18,0.03767043218503426,11.0","0,0,0"
22.566666666666666,10,AV,1,0,4,2,9,0,0,36,793.0252767736928,0.4,-9.026666666666667,"0.5150960451977401,0.26975,0.37392816091954023,0.4,0.36,0.048382586002792785,13.0","0,0,0"
24.916666666666668,249,AV,1,2,4,0,1,0,0,35,2302.618320259251,0.6,-14.95,"0.5147758620689655,0.2697422222222222,0.3575659722222222,0.6,0.35,0.1404830743413262,5.0","0,0,0"
55.65,15,AV,0,9,2,7,4,0,0,59,2142.030696222753,0.7,-38.955,"0.4062096774193548,0.2546807511737089,0.34108503401360546,0.7,0.59,0.13068560034082563,13.0","0,0,0"
36.4,264,AV,1,3,8,5,0,0,0,100,6918.069898529506,0.2,-7.28,"0.43319191919191913,0.22298245614035087,0.32832986111111107,0.2,1.0,0.42207243784292864,8.0","0,0,0"
38.25,132,AV,2,1,1,4,2,0,0,66,2780.081336731352,0.4,-15.3,"0.5025976190476191,0.26609259259259255,0.37112152777777774,0.4,0.66,0.16961316153299416,6.0","0,0,0"
