travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
77.91666666666667,38,AV,0,4,5,5,2,0,0,89,2137.1188228190404,0.4,-31.16666666666667,"0.3473916666666666,0.24354575163398692,0.3213292682926829,0.4,0.89,0.13038592623919196,6.0","0,0,0"
83.11666666666666,199,AV,0,9,2,8,2,0,0,93,4924.983441788647,0.7,-58.18166666666666,"0.41690064102564106,0.24921604938271602,0.3363529411764706,0.7,0.93,0.3004739469391075,11.0","0,0,0"
22.766666666666666,49,AV,0,8,1,0,3,0,0,21,3942.222625638348,0.1,-2.276666666666667,"0.4087361111111111,0.22621038251366118,0.31618817204301075,0.1,0.21,0.24051556843569988,11.0","0,0,0"
71.3,271,AV,0,9,3,6,0,0,0,78,8689.506535985933,0.3,-21.389999999999997,"0.4110416666666667,0.245021164021164,0.3177626262626263,0.3,0.78,0.5301480414465347,9.0","0,0,0"
40.05,117,AV,0,8,0,0,6,0,0,37,2352.9451803313505,0.7,-28.034999999999997,"0.4744457364341085,0.2470291005291005,0.3459901960784314,0.7,0.37,0.14355352330052593,14.0","0,0,0"
42.38333333333333,16,AV,2,3,1,0,6,0,0,89,2645.062412614309,0.2,-8.476666666666667,"0.44538888888888883,0.2526442307692308,0.33257222222222227,0.2,0.89,0.16137563758587084,6.0","0,0,0"
32.11666666666667,178,AV,1,2,5,2,0,0,0,78,4281.8327360815,0.1,-3.211666666666667,"0.4402687074829932,0.21875490196078434,0.29717916666666666,0.1,0.78,0.2612352300368808,5.0","0,0,0"
34.65,93,AV,2,2,3,6,1,0,0,50,2553.8725848963804,0.2,-6.93,"0.47136601307189546,0.2454606060606061,0.3233172043010753,0.2,0.5,0.15581213310327466,7.0","0,0,0"
32.15,281,AV,1,3,9,8,3,0,0,82,3158.0604616132755,0.2,-6.43,"0.44755666666666677,0.25520218579234977,0.32833908045977006,0.2,0.82,0.19267372221431378,12.0","0,0,0"
28.566666666666666,203,AV,2,3,3,2,5,0,0,35,4505.18942297478,0.2,-5.713333333333334,"0.3882291666666666,0.2502788461538461,0.34039583333333323,0.2,0.35,0.27486225357499294,5.0","0,0,0"
16.666666666666668,32,AV,1,1,5,5,6,0,0,14,743.7818724069466,0.3,-5.0,"0.4399212962962962,0.23904802259887006,0.3488434343434343,0.3,0.14,0.045378238831745035,11.0","0,0,0"
20.666666666666668,275,AV,1,1,9,8,3,0,0,36,1421.705549214182,0.5,-10.333333333333334,"0.37621929824561406,0.23326616915422885,0.33805357142857145,0.5,0.36,0.08673845969367815,12.0","0,0,0"
10.566666666666666,138,AV,0,4,4,4,2,0,0,9,4999.976398121604,0.2,-2.1133333333333333,"0.3821170212765958,0.19737272727272728,0.3114301075268817,0.2,0.09,0.3050492779728728,6.0","0,0,0"
