travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.983333333333334,38,AV,1,2,5,1,0,0,0,24,2137.1188228190404,0.1,-1.8983333333333334,"0.5453162393162393,0.25961388888888887,0.35664583333333333,0.1,0.24,0.13038592623919196,5.0","0,0,0"
45.13333333333333,199,AV,2,1,0,8,11,0,0,96,4924.983441788647,0.1,-4.513333333333334,"0.3916153846153847,0.23379040404040408,0.3184378531073447,0.1,0.96,0.3004739469391075,19.0","0,0,0"
41.333333333333336,49,AV,2,2,0,1,5,0,0,74,3942.222625638348,0.2,-8.266666666666667,"0.5161878306878307,0.26170977011494256,0.35371014492753616,0.2,0.74,0.24051556843569988,5.0","0,0,0"
14.066666666666666,271,AV,0,4,3,5,2,0,0,12,8689.506535985933,0.1,-1.4066666666666667,"0.5070772946859903,0.26098870056497175,0.34998924731182796,0.1,0.12,0.5301480414465347,6.0","0,0,0"
86.78333333333333,117,AV,0,4,1,4,3,0,0,95,2352.9451803313505,0.3,-26.035,"0.5493888888888889,0.24962142857142855,0.353125786163522,0.3,0.95,0.14355352330052593,7.0","0,0,0"
7.083333333333333,16,AV,0,6,9,3,8,0,0,4,2645.062412614309,0.3,-2.125,"0.4769261603375529,0.2342097701149425,0.338751572327044,0.3,0.04,0.16137563758587084,14.0","0,0,0"
34.43333333333333,178,AV,2,3,0,0,10,0,0,10,4281.8327360815,0.6,-20.659999999999997,"0.5732573529411765,0.26955797101449275,0.35366666666666674,0.6,0.1,0.2612352300368808,10.0","0,0,0"
69.4,93,AV,0,5,5,4,9,0,0,69,2553.8725848963804,0.1,-6.940000000000001,"0.563007042253521,0.2819177215189873,0.3633444444444445,0.1,0.69,0.15581213310327466,14.0","0,0,0"
28.75,281,AV,2,3,3,9,3,0,0,30,3158.0604616132755,0.1,-2.875,"0.4076693121693122,0.22722619047619047,0.32635576923076925,0.1,0.3,0.19267372221431378,12.0","0,0,0"
37.95,203,AV,2,0,2,0,6,0,0,67,4505.18942297478,0.1,-3.7950000000000004,"0.46701010101010104,0.23787421383647797,0.3295847953216374,0.1,0.67,0.27486225357499294,6.0","0,0,0"
36.016666666666666,32,AV,2,2,0,2,5,0,0,58,743.7818724069466,0.5,-18.008333333333333,"0.5566187214611873,0.2631207729468599,0.3725763888888889,0.5,0.58,0.045378238831745035,5.0","0,0,0"
40.11666666666667,275,AV,0,4,2,6,2,0,0,42,1421.705549214182,0.2,-8.023333333333333,"0.5657565789473684,0.25846323529411763,0.3567723577235772,0.2,0.42,0.08673845969367815,6.0","0,0,0"
57.18333333333333,138,AV,0,8,7,8,0,0,0,59,4999.976398121604,0.1,-5.718333333333334,"0.5836917808219176,0.24552307692307684,0.3418044871794872,0.1,0.59,0.3050492779728728,8.0","0,0,0"
8.616666666666667,88,AV,0,4,0,4,6,0,0,5,2927.9701715656583,0.7,-6.031666666666666,"0.43947727272727277,0.23772580645161287,0.32934567901234574,0.7,0.05,0.17863588058090862,10.0","0,0,0"
64.31666666666666,110,AV,0,7,7,1,0,0,0,64,6081.635477498837,0.1,-6.431666666666667,"0.6260357142857143,0.24050450450450456,0.3521543209876544,0.1,0.64,0.3710414537160996,7.0","0,0,0"
26.116666666666667,184,AV,0,6,7,7,2,0,0,25,2218.0502812558643,0.3,-7.835,"0.5628611111111114,0.25810328638497654,0.3383877551020409,0.3,0.25,0.13532356613899618,8.0","0,0,0"
22.583333333333332,83,AV,2,3,3,6,0,0,0,15,3323.1633986738134,1.0,-22.583333333333332,"0.611738425925926,0.2631220657276996,0.3451041666666667,1.0,0.15,0.2027466761107439,6.0","0,0,0"
40.55,75,AV,2,3,2,6,0,0,0,93,1025.7249596144625,0.1,-4.055,"0.6015858585858584,0.23367824074074073,0.32383974358974355,0.1,0.93,0.06257962706517879,6.0","0,0,0"
28.066666666666666,295,AV,1,0,8,5,5,0,0,64,1062.4074567339185,0.1,-2.8066666666666666,"0.5773661616161616,0.2583697916666667,0.3521143790849673,0.1,0.64,0.06481763148150681,13.0","0,0,0"
