travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.95,38,AV,2,2,3,2,6,0,0,40,2137.1188228190404,0.1,-3.095,"0.21918589743589742,0.21297072072072074,0.3285166666666667,0.1,0.4,0.13038592623919196,6.0","0,0,0"
51.28333333333333,199,AV,0,7,7,1,1,0,0,98,4924.983441788647,0.1,-5.128333333333334,"0.2413666666666667,0.2342845528455284,0.3069429824561404,0.1,0.98,0.3004739469391075,8.0","0,0,0"
21.35,49,AV,2,2,2,4,1,0,0,3,3942.222625638348,0.1,-2.1350000000000002,"0.2580185185185185,0.24756862745098038,0.35970238095238094,0.1,0.03,0.24051556843569988,5.0","0,0,0"
35.25,271,AV,1,3,4,2,1,0,0,87,8689.506535985933,0.4,-14.100000000000001,"0.2387051282051282,0.24235249042145593,0.34176249999999997,0.4,0.87,0.5301480414465347,5.0","0,0,0"
36.233333333333334,117,AV,2,3,2,4,5,0,0,62,2352.9451803313505,0.2,-7.246666666666667,"0.23861403508771928,0.26781372549019605,0.344421568627451,0.2,0.62,0.14355352330052593,9.0","0,0,0"
30.8,16,AV,1,3,7,6,4,0,0,67,2645.062412614309,0.1,-3.08,"0.2883086419753086,0.26006837606837613,0.35525714285714277,0.1,0.67,0.16137563758587084,11.0","0,0,0"
35.36666666666667,178,AV,2,3,2,3,9,0,0,72,4281.8327360815,0.2,-7.073333333333334,"0.2712933333333333,0.2777681992337165,0.34255952380952387,0.2,0.72,0.2612352300368808,9.0","0,0,0"
17.283333333333335,93,AV,0,9,3,0,2,0,0,27,2553.8725848963804,0.7,-12.098333333333334,"0.26685333333333333,0.24525570776255712,0.3528658536585365,0.7,0.27,0.15581213310327466,11.0","0,0,0"
25.916666666666668,281,AV,1,1,6,3,6,0,0,51,3158.0604616132755,0.2,-5.183333333333334,"0.29503787878787874,0.25418958333333336,0.35503508771929826,0.2,0.51,0.19267372221431378,12.0","0,0,0"
25.733333333333334,203,AV,0,7,1,5,7,0,0,53,4505.18942297478,0.9,-23.16,"0.288625,0.25142380952380955,0.3278383838383839,0.9,0.53,0.27486225357499294,14.0","0,0,0"
