travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.63333333333333,38,AV,2,2,2,3,6,0,0,60,2137.1188228190404,0.2,-7.326666666666667,"0.3507916666666666,0.2714978632478633,0.326671568627451,0.2,0.6,0.13038592623919196,6.0","0,0,0"
24.35,199,AV,1,0,4,0,3,0,0,48,4924.983441788647,0.1,-2.4350000000000005,"0.25894949494949493,0.2652048192771085,0.3249930555555556,0.1,0.48,0.3004739469391075,7.0","0,0,0"
21.583333333333332,49,AV,1,3,5,6,5,0,0,32,3942.222625638348,0.3,-6.475,"0.2555320512820513,0.254828947368421,0.3297142857142857,0.3,0.32,0.24051556843569988,10.0","0,0,0"
33.65,271,AV,1,3,5,6,4,0,0,78,8689.506535985933,0.7,-23.554999999999996,"0.3058809523809524,0.294277027027027,0.3712419354838709,0.7,0.78,0.5301480414465347,9.0","0,0,0"
43.583333333333336,117,AV,2,1,3,1,14,0,0,92,2352.9451803313505,1.0,-43.583333333333336,"0.2424772727272727,0.27216091954022986,0.343241935483871,1.0,0.92,0.14355352330052593,14.0","0,0,0"
22.566666666666666,16,AV,1,1,4,4,4,0,0,33,2645.062412614309,0.3,-6.77,"0.28050595238095233,0.277965811965812,0.3416666666666666,0.3,0.33,0.16137563758587084,8.0","0,0,0"
37.833333333333336,178,AV,1,2,5,6,2,0,0,87,4281.8327360815,1.0,-37.833333333333336,"0.2791666666666666,0.2613556910569106,0.35148717948717945,1.0,0.87,0.2612352300368808,7.0","0,0,0"
34.88333333333333,93,AV,1,0,7,3,2,0,0,86,2553.8725848963804,0.1,-3.4883333333333333,"0.24580833333333335,0.2561356589147287,0.3247892156862745,0.1,0.86,0.15581213310327466,9.0","0,0,0"
16.0,281,AV,1,1,6,0,18,0,0,15,3158.0604616132755,0.2,-3.2,"0.3069880952380952,0.26393881856540086,0.3478333333333332,0.2,0.15,0.19267372221431378,24.0","0,0,0"
37.45,203,AV,2,2,0,1,6,0,0,57,4505.18942297478,0.2,-7.490000000000001,"0.30168666666666666,0.2797594696969697,0.36150617283950615,0.2,0.57,0.27486225357499294,6.0","0,0,0"
37.983333333333334,32,AV,1,2,4,5,2,0,0,97,743.7818724069466,0.1,-3.798333333333334,"0.2741166666666667,0.2612032520325203,0.34135714285714286,0.1,0.97,0.045378238831745035,6.0","0,0,0"
45.916666666666664,275,AV,0,4,5,1,4,0,0,98,1421.705549214182,0.7,-32.141666666666666,"0.3085133333333333,0.26097058823529407,0.3631739130434783,0.7,0.98,0.08673845969367815,8.0","0,0,0"
30.6,138,AV,1,3,7,6,0,0,0,67,4999.976398121604,0.3,-9.18,"0.21697126436781608,0.22909429824561406,0.3034047619047619,0.3,0.67,0.3050492779728728,7.0","0,0,0"
16.3,88,AV,1,3,5,6,4,0,0,13,2927.9701715656583,0.2,-3.2600000000000002,"0.2728076923076923,0.2504781746031746,0.3220611111111112,0.2,0.13,0.17863588058090862,9.0","0,0,0"
38.5,110,AV,2,0,0,7,1,0,0,66,6081.635477498837,0.1,-3.85,"0.2856987179487179,0.27051984126984124,0.3554777777777777,0.1,0.66,0.3710414537160996,8.0","0,0,0"
