travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.56666666666667,38,AV,0,4,6,6,3,0,0,54,2137.1188228190404,0.3,-15.17,"0.4521891891891892,0.23597354497354495,0.33125000000000004,0.3,0.54,0.13038592623919196,7.0","0,0,0"
33.95,199,AV,2,3,0,7,2,0,0,43,4924.983441788647,0.2,-6.790000000000001,"0.4615694444444445,0.23874358974358978,0.3527708333333333,0.2,0.43,0.3004739469391075,9.0","0,0,0"
36.93333333333333,49,AV,1,3,5,6,1,0,0,99,3942.222625638348,0.7,-25.853333333333328,"0.4340686274509804,0.22245454545454543,0.36123333333333335,0.7,0.99,0.24051556843569988,6.0","0,0,0"
20.316666666666666,271,AV,1,3,9,6,10,0,0,35,8689.506535985933,0.2,-4.0633333333333335,"0.42146052631578945,0.23145138888888891,0.3224855072463768,0.2,0.35,0.5301480414465347,19.0","0,0,0"
39.86666666666667,117,AV,2,3,2,2,10,0,0,50,2352.9451803313505,0.1,-3.986666666666667,"0.49637209302325574,0.2584596774193548,0.3544388888888888,0.1,0.5,0.14355352330052593,10.0","0,0,0"
35.03333333333333,16,AV,2,3,2,5,5,0,0,61,2645.062412614309,0.2,-7.006666666666667,"0.43756410256410255,0.2529821428571429,0.3659333333333334,0.2,0.61,0.16137563758587084,10.0","0,0,0"
18.916666666666668,178,AV,1,0,5,4,3,0,0,23,4281.8327360815,0.1,-1.8916666666666668,"0.42351666666666665,0.2754015151515152,0.34721078431372554,0.1,0.23,0.2612352300368808,8.0","0,0,0"
46.11666666666667,93,AV,2,0,2,2,8,0,0,96,2553.8725848963804,0.3,-13.834999999999999,"0.5556666666666668,0.29121345029239765,0.3669747474747475,0.3,0.96,0.15581213310327466,8.0","0,0,0"
24.233333333333334,281,AV,0,6,2,7,10,0,0,28,3158.0604616132755,0.3,-7.27,"0.47907954545454545,0.25702380952380943,0.3466282051282052,0.3,0.28,0.19267372221431378,16.0","0,0,0"
55.31666666666667,203,AV,0,7,9,9,20,0,0,61,4505.18942297478,0.3,-16.595,"0.49891869918699183,0.26263461538461536,0.37755691056910573,0.3,0.61,0.27486225357499294,27.0","0,0,0"
34.18333333333333,32,AV,1,1,8,8,3,0,0,84,743.7818724069466,1.0,-34.18333333333333,"0.3989949494949495,0.2321979166666667,0.341890350877193,1.0,0.84,0.045378238831745035,11.0","0,0,0"
27.8,275,AV,0,6,6,2,1,0,0,30,1421.705549214182,0.3,-8.34,"0.4470925925925926,0.24484285714285714,0.3469197530864197,0.3,0.3,0.08673845969367815,7.0","0,0,0"
