travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.466666666666665,38,AV,1,1,4,0,4,0,0,41,2137.1188228190404,0.5,-10.733333333333333,"0.819171497584541,0.25455882352941184,0.37878828828828837,0.5,0.41,0.13038592623919196,8.0","0,0,0"
106.45,199,AV,0,6,1,4,0,0,0,83,4924.983441788647,0.6,-63.87,"0.6021380952380953,0.20406250000000004,0.31711403508771935,0.6,0.83,0.3004739469391075,6.0","0,0,0"
26.15,49,AV,2,2,3,5,0,0,0,2,3942.222625638348,0.7,-18.304999999999996,"0.851990338164251,0.25100574712643675,0.3915308641975308,0.7,0.02,0.24051556843569988,5.0","0,0,0"
39.35,271,AV,2,1,1,7,1,0,0,60,8689.506535985933,0.1,-3.9350000000000005,"0.6398034825870647,0.24725396825396825,0.36892473118279573,0.1,0.6,0.5301480414465347,8.0","0,0,0"
24.916666666666668,117,AV,2,0,1,9,9,0,0,24,2352.9451803313505,0.2,-4.983333333333334,"0.6636915422885571,0.24978703703703706,0.3454343434343434,0.2,0.24,0.14355352330052593,18.0","0,0,0"
27.183333333333334,16,AV,2,2,3,3,7,0,0,21,2645.062412614309,0.4,-10.873333333333335,"0.7134293785310735,0.2568548387096774,0.3787380952380952,0.4,0.21,0.16137563758587084,7.0","0,0,0"
33.583333333333336,178,AV,1,1,5,0,1,0,0,85,4281.8327360815,1.0,-33.583333333333336,"0.7049583333333332,0.23135964912280702,0.33980555555555547,1.0,0.85,0.2612352300368808,6.0","0,0,0"
34.266666666666666,93,AV,1,2,8,4,0,0,0,82,2553.8725848963804,0.2,-6.8533333333333335,"0.6779999999999999,0.23682352941176468,0.35205238095238095,0.2,0.82,0.15581213310327466,8.0","0,0,0"
33.5,281,AV,0,8,5,1,6,0,0,26,3158.0604616132755,0.2,-6.7,"0.518515625,0.24636991869918703,0.3344095238095238,0.2,0.26,0.19267372221431378,14.0","0,0,0"
36.733333333333334,203,AV,1,0,8,4,11,0,0,98,4505.18942297478,0.4,-14.693333333333335,"0.8126612021857926,0.24998684210526317,0.3575277777777777,0.4,0.98,0.27486225357499294,19.0","0,0,0"
27.216666666666665,32,AV,2,1,0,1,6,0,0,23,743.7818724069466,0.3,-8.165,"0.7690646766169154,0.24716666666666665,0.3497350427350427,0.3,0.23,0.045378238831745035,6.0","0,0,0"
20.966666666666665,275,AV,0,7,8,1,5,0,0,18,1421.705549214182,0.1,-2.0966666666666667,"0.5166244131455399,0.22053448275862067,0.33261538461538465,0.1,0.18,0.08673845969367815,12.0","0,0,0"
90.63333333333334,138,AV,0,6,6,5,0,0,0,71,4999.976398121604,0.1,-9.063333333333334,"0.8848499999999998,0.2722708333333333,0.37064743589743593,0.1,0.71,0.3050492779728728,6.0","0,0,0"
13.783333333333333,88,AV,1,3,8,5,2,0,0,7,2927.9701715656583,0.2,-2.756666666666667,"0.6615833333333333,0.2733578431372549,0.3510059523809524,0.2,0.07,0.17863588058090862,10.0","0,0,0"
111.8,110,AV,0,8,4,1,7,0,0,88,6081.635477498837,0.9,-100.62,"0.48431920903954806,0.21564583333333331,0.32614705882352946,0.9,0.88,0.3710414537160996,15.0","0,0,0"
41.85,184,AV,2,2,3,5,0,0,0,77,2218.0502812558643,0.4,-16.740000000000002,"0.4254296875,0.2175697674418605,0.2972760416666666,0.4,0.77,0.13532356613899618,5.0","0,0,0"
96.15,83,AV,0,6,8,8,4,0,0,77,3323.1633986738134,0.2,-19.230000000000004,"0.7016150234741785,0.22746376811594207,0.3549347826086956,0.2,0.77,0.2027466761107439,10.0","0,0,0"
24.55,75,AV,2,2,0,4,8,0,0,6,1025.7249596144625,0.9,-22.095000000000002,"0.4543712121212121,0.18402916666666666,0.28970098039215686,0.9,0.06,0.06257962706517879,12.0","0,0,0"
121.91666666666667,295,AV,0,5,5,3,5,0,0,99,1062.4074567339185,0.1,-12.191666666666668,"0.6964973958333333,0.23015432098765434,0.356734126984127,0.1,0.99,0.06481763148150681,10.0","0,0,0"
24.05,86,AV,2,1,1,5,1,0,0,4,1996.532829496936,0.1,-2.4050000000000002,"0.7301102941176473,0.2661071428571429,0.36852777777777773,0.1,0.04,0.12180875460051814,6.0","0,0,0"
54.13333333333333,206,AV,0,6,9,7,6,0,0,41,7612.519032757181,0.2,-10.826666666666668,"0.6015398009950248,0.22789166666666671,0.3347979797979798,0.2,0.41,0.46444087923489674,12.0","0,0,0"
83.68333333333334,262,AV,0,8,8,0,5,0,0,67,3362.377553451843,0.5,-41.84166666666667,"0.6846694915254236,0.2387804878048781,0.3339010416666666,0.5,0.67,0.20513913732433053,13.0","0,0,0"
