travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.38333333333333,111,AV,2,1,1,2,6,0,0,59,610.4868582393152,0.1,-3.6383333333333336,"0.38755654761904756,0.22990444444444447,0.3428006535947713,0.1,0.59,0.03724589087816358,6.0","0,0,0"
12.5,241,AV,1,0,5,6,2,0,0,2,2793.3389947689566,0.2,-2.5,"0.5001966666666667,0.2747550200803213,0.3641570512820513,0.2,0.02,0.1704220131534742,7.0","0,0,0"
32.68333333333333,134,AV,1,0,8,2,3,0,0,85,5960.007005011629,0.5,-16.341666666666665,"0.5403429487179487,0.28496478873239434,0.37384795321637426,0.5,0.85,0.36362088314558555,11.0","0,0,0"
38.516666666666666,126,AV,2,3,0,2,11,0,0,65,3651.018124108644,0.3,-11.555,"0.4508467741935484,0.23668124999999995,0.32469097222222215,0.3,0.65,0.2227491399846658,11.0","0,0,0"
31.2,205,AV,0,8,6,6,4,0,0,43,7912.643587116454,0.7,-21.84,"0.33753260869565216,0.21871134020618554,0.3119468085106383,0.7,0.43,0.48275152138985195,12.0","0,0,0"
26.95,82,AV,1,2,6,2,1,0,0,54,4034.238052294327,0.1,-2.6950000000000003,"0.42133854166666657,0.23721777777777778,0.34679084967320256,0.1,0.54,0.2461294428280505,7.0","0,0,0"
29.233333333333334,263,AV,1,2,7,6,5,0,0,64,1594.6992934726818,0.1,-2.923333333333334,"0.479132275132275,0.25157723577235774,0.35448888888888885,0.1,0.64,0.09729283287026043,12.0","0,0,0"
15.733333333333333,17,AV,0,4,1,9,13,0,0,18,508.6019702527906,0.5,-7.866666666666666,"0.4058192488262911,0.2463405797101449,0.33093666666666666,0.5,0.18,0.03102987923292612,17.0","0,0,0"
27.066666666666666,278,AV,1,2,7,8,1,0,0,55,7897.119961473183,0.4,-10.826666666666668,"0.44158865248226953,0.2543259259259259,0.3513410852713178,0.4,0.55,0.4818044227603904,8.0","0,0,0"
25.066666666666666,112,AV,1,1,4,9,5,0,0,50,4818.617258984985,0.2,-5.013333333333334,"0.6026428571428571,0.27772163120567384,0.3595000000000001,0.2,0.5,0.2939845308536281,9.0","0,0,0"
67.41666666666667,135,AV,0,6,2,8,2,0,0,92,5304.212874057136,0.2,-13.483333333333334,"0.5912240437158469,0.2870853658536585,0.37472727272727274,0.2,0.92,0.32361078905360735,8.0","0,0,0"
20.383333333333333,260,AV,1,3,5,6,6,0,0,34,3132.463358685509,0.1,-2.0383333333333336,"0.4485192307692308,0.27400877192982454,0.35729999999999995,0.1,0.34,0.19111203928932116,11.0","0,0,0"
34.96666666666667,261,AV,1,3,7,1,2,0,0,92,477.1303205766694,0.4,-13.986666666666668,"0.5341361111111113,0.2618127853881279,0.36851169590643273,0.4,0.92,0.029109789367317424,9.0","0,0,0"
58.95,44,AV,0,5,1,6,1,0,0,81,4434.023444374438,0.3,-17.685,"0.35651754385964907,0.2289342723004695,0.32506060606060605,0.3,0.81,0.27052040700219254,6.0","0,0,0"
33.18333333333333,59,AV,2,1,0,6,5,0,0,42,753.5670156580491,1.0,-33.18333333333333,"0.438797435897436,0.22859953703703706,0.3481226415094339,1.0,0.42,0.045975231826498236,11.0","0,0,0"
29.583333333333332,270,AV,1,2,4,3,7,0,0,56,8331.964781214912,0.1,-2.9583333333333335,"0.41899453551912563,0.25401731601731603,0.3673365384615385,0.1,0.56,0.5083343676501888,11.0","0,0,0"
26.666666666666668,208,AV,1,0,9,2,2,0,0,54,616.3739675020589,0.6,-16.0,"0.33957183908045985,0.23103333333333334,0.3229365079365079,0.6,0.54,0.03760506425958635,11.0","0,0,0"
33.916666666666664,247,AV,1,2,9,3,1,0,0,86,8436.938288223368,0.4,-13.566666666666666,"0.384375,0.2350595238095238,0.32075724637681163,0.4,0.86,0.5147388163854347,10.0","0,0,0"
44.56666666666667,200,AV,2,2,3,4,13,0,0,97,1530.6528609905624,0.3,-13.370000000000001,"0.4047575757575758,0.2327253521126761,0.3476477987421384,0.3,0.97,0.09338535082839546,17.0","0,0,0"
34.38333333333333,24,AV,2,3,2,6,6,0,0,12,3236.647802754315,0.7,-24.06833333333333,"0.40879938271604943,0.24653703703703705,0.3308089430894309,0.7,0.12,0.19746834718132122,12.0","0,0,0"
44.71666666666667,227,AV,2,2,1,1,5,0,0,78,1141.5133047894662,0.2,-8.943333333333333,"0.44763184079602,0.25036991869918707,0.3622967479674796,0.2,0.78,0.06964389062981845,5.0","0,0,0"
19.4,68,AV,1,1,5,3,3,0,0,33,2476.7673195544394,0.7,-13.579999999999998,"0.4243858024691358,0.23381568627450985,0.30658130081300805,0.7,0.33,0.15110792979357457,8.0","0,0,0"
37.03333333333333,257,AV,2,3,2,1,7,0,0,49,1528.3774584247917,0.2,-7.406666666666666,"0.4382974358974359,0.24527555555555555,0.33716666666666667,0.2,0.49,0.09324652819114326,7.0","0,0,0"
62.18333333333333,99,AV,0,5,1,3,5,0,0,87,978.4447105201264,0.5,-31.091666666666665,"0.43268361581920906,0.27046336996336995,0.35152500000000003,0.5,0.87,0.05969505227918116,10.0","0,0,0"
21.316666666666666,296,AV,1,3,8,8,12,0,0,36,1046.6558973464134,1.0,-21.316666666666666,"0.4368684210526317,0.2527996254681648,0.33669318181818186,1.0,0.36,0.0638566265815816,20.0","0,0,0"
24.5,50,AV,2,1,1,2,9,0,0,8,2520.757475212996,0.4,-9.8,"0.5963527777777777,0.29363852813852814,0.38386821705426355,0.4,0.08,0.153791775506646,9.0","0,0,0"
21.533333333333335,210,AV,1,0,5,6,9,0,0,34,646.5589615252754,0.1,-2.1533333333333338,"0.34229629629629627,0.21946759259259255,0.3337287581699346,0.1,0.34,0.0394466550790664,14.0","0,0,0"
27.0,95,AV,1,2,6,2,6,0,0,49,2964.6777926145683,0.1,-2.7,"0.4130864197530864,0.2523574074074074,0.3665652173913043,0.1,0.49,0.18087541781178007,12.0","0,0,0"
18.6,105,AV,1,1,6,9,5,0,0,28,912.6272274022258,0.1,-1.8600000000000003,"0.34932031249999995,0.21922149122807014,0.3374933333333333,0.1,0.28,0.055679518183730216,11.0","0,0,0"
46.63333333333333,273,AV,0,7,0,0,1,0,0,65,2761.3662775036096,1.0,-46.63333333333333,"0.47659876543209884,0.25974629629629636,0.34496376811594204,1.0,0.65,0.16847135308230085,8.0","0,0,0"
63.56666666666667,274,AV,0,4,6,0,2,0,0,91,1404.912317929139,0.1,-6.356666666666667,"0.4764749999999999,0.25981226053639855,0.31831395348837205,0.1,0.91,0.0857139022417153,6.0","0,0,0"
20.75,60,AV,0,9,4,0,3,0,0,25,3046.5766145774583,0.2,-4.15,"0.430550505050505,0.2504844444444445,0.3494693877551021,0.2,0.25,0.18587207669920885,12.0","0,0,0"
43.36666666666667,4,AV,0,9,5,7,0,0,0,60,623.7253316558669,0.1,-4.336666666666667,"0.3248856209150327,0.20854978354978357,0.3077790697674418,0.1,0.6,0.038053572042158534,9.0","0,0,0"
25.95,118,AV,1,0,6,2,1,0,0,53,3849.958431883558,0.3,-7.784999999999999,"0.3837045454545454,0.23789240506329112,0.3231370370370371,0.3,0.53,0.23488651672693153,7.0","0,0,0"
34.56666666666667,179,AV,0,6,3,3,5,0,0,50,2401.1770329784995,0.1,-3.456666666666667,"0.3947581699346406,0.24450813008130076,0.349172514619883,0.1,0.5,0.14649615555591702,11.0","0,0,0"
39.516666666666666,214,AV,2,0,0,5,3,0,0,75,1365.417472605012,0.7,-27.661666666666665,"0.5048827160493827,0.2778036529680365,0.370068783068783,0.7,0.75,0.08330431605760824,8.0","0,0,0"
30.3,150,AV,1,1,8,5,2,0,0,65,3667.3634505223554,0.1,-3.0300000000000002,"0.4168888888888888,0.21305,0.3088222222222222,0.1,0.65,0.2237463706961161,10.0","0,0,0"
53.583333333333336,96,AV,0,4,3,3,3,0,0,74,2417.357356239525,0.2,-10.716666666666669,"0.5361174863387977,0.2745504385964912,0.37403846153846154,0.2,0.74,0.14748331940132994,7.0","0,0,0"
70.88333333333334,287,AV,0,5,3,1,0,0,0,95,3301.717979419838,0.2,-14.17666666666667,"0.5117429378531073,0.2731131687242798,0.3732613636363636,0.2,0.95,0.20143828800281033,5.0","0,0,0"
17.833333333333332,284,AV,1,1,9,2,2,0,0,23,2971.291490045772,0.4,-7.133333333333333,"0.48668407960199006,0.27184,0.3619027777777778,0.4,0.23,0.18127892044168803,11.0","0,0,0"
24.5,197,AV,2,2,3,4,2,0,0,6,1823.811293294481,0.2,-4.9,"0.40981481481481474,0.23411904761904767,0.32546899224806203,0.2,0.06,0.11127098887652025,6.0","0,0,0"
65.6,77,AV,0,8,1,4,3,0,0,88,4504.939201911708,0.5,-32.8,"0.3705729166666667,0.2362378048780488,0.34297000000000005,0.5,0.88,0.27484698755200676,11.0","0,0,0"
12.166666666666666,64,AV,0,7,6,3,5,0,0,9,4237.057085974603,1.0,-12.166666666666666,"0.5265105820105819,0.27168357487922706,0.37903160919540224,1.0,0.09,0.2585034611947306,12.0","0,0,0"
31.6,29,AV,1,1,5,5,2,0,0,77,2472.005569054355,0.3,-9.48,"0.33467592592592593,0.22388059701492538,0.33039890710382513,0.3,0.77,0.1508174147118467,7.0","0,0,0"
30.783333333333335,54,AV,2,3,0,4,1,0,0,36,1597.8734280578535,0.4,-12.313333333333334,"0.4680472222222222,0.259581081081081,0.3619196428571429,0.4,0.36,0.09748648727706105,5.0","0,0,0"
75.9,195,AV,0,6,9,3,4,0,0,99,617.4453946714843,0.8,-60.720000000000006,"0.49458823529411766,0.261010162601626,0.3653262411347517,0.8,0.99,0.03767043218503426,10.0","0,0,0"
34.483333333333334,10,AV,1,0,6,1,3,0,0,90,793.0252767736928,0.9,-31.035,"0.4695320512820512,0.28231012658227844,0.39261016949152533,0.9,0.9,0.048382586002792785,9.0","0,0,0"
18.25,249,AV,1,0,8,6,6,0,0,25,2302.618320259251,0.1,-1.8250000000000002,"0.3921279761904761,0.23992105263157895,0.3505603448275862,0.1,0.25,0.1404830743413262,14.0","0,0,0"
29.2,15,AV,1,0,4,0,2,0,0,58,2142.030696222753,0.5,-14.6,"0.4648440860215053,0.23815873015873015,0.33128409090909094,0.5,0.58,0.13068560034082563,6.0","0,0,0"
30.45,264,AV,1,3,5,2,6,0,0,64,6918.069898529506,0.6,-18.27,"0.474212643678161,0.2488875000000001,0.35840000000000005,0.6,0.64,0.42207243784292864,11.0","0,0,0"
43.63333333333333,132,AV,2,1,1,2,17,0,0,93,2780.081336731352,0.2,-8.726666666666667,"0.3943934426229509,0.2385398009950249,0.35118553459119495,0.2,0.93,0.16961316153299416,17.0","0,0,0"
44.93333333333333,28,AV,0,5,1,5,10,0,0,61,2335.4036410281064,0.7,-31.45333333333333,"0.4540641025641026,0.26622982456140354,0.37422480620155035,0.7,0.61,0.14248331146892657,15.0","0,0,0"
19.283333333333335,79,AV,0,8,8,1,11,0,0,22,2105.159940183184,0.6,-11.57,"0.4561530054644809,0.2737582159624413,0.35261206896551733,0.6,0.22,0.1284361102207503,19.0","0,0,0"
17.216666666666665,26,AV,0,4,5,9,6,0,0,22,1017.530975349866,0.4,-6.886666666666667,"0.432830601092896,0.263201646090535,0.35676296296296295,0.4,0.22,0.06207971090865948,10.0","0,0,0"
23.1,190,AV,1,0,5,1,0,0,0,46,783.6834518391023,0.1,-2.31,"0.3297344632768362,0.20837142857142857,0.3015027322404372,0.1,0.46,0.04781263992218401,5.0","0,0,0"
45.666666666666664,35,AV,2,1,3,1,7,0,0,92,6130.868263041086,0.4,-18.266666666666666,"0.4945848484848485,0.28279285714285723,0.35645454545454547,0.4,0.92,0.37404515303114005,7.0","0,0,0"
20.3,72,AV,1,3,5,6,3,0,0,31,497.26542980048754,0.7,-14.209999999999999,"0.39380729166666667,0.23648523206751054,0.31925416666666667,0.7,0.31,0.030338235272169726,8.0","0,0,0"
74.3,143,AV,0,4,4,7,11,0,0,96,9280.176126726552,0.2,-14.86,"0.3594328358208956,0.20677777777777778,0.30331597222222223,0.2,0.96,0.5661848779891332,15.0","0,0,0"
29.516666666666666,185,AV,0,5,1,3,7,0,0,36,1040.734547163155,0.3,-8.854999999999999,"0.4808081761006289,0.2621288888888889,0.36598397435897434,0.3,0.36,0.06349536415668174,12.0","0,0,0"
17.983333333333334,42,AV,1,0,5,1,0,0,0,19,7864.29237148983,0.1,-1.7983333333333336,"0.43225,0.2591710526315789,0.3531185897435898,0.1,0.19,0.4798016067819443,5.0","0,0,0"
25.516666666666666,130,AV,1,1,4,4,6,0,0,44,1778.835052690156,0.3,-7.654999999999999,"0.4710251572327044,0.26061688311688314,0.3693527777777777,0.3,0.44,0.10852698197932012,10.0","0,0,0"
30.5,91,AV,1,2,4,7,3,0,0,68,3252.767976975094,0.7,-21.349999999999998,"0.40584640522875814,0.25438271604938273,0.34382624113475174,0.7,0.68,0.19845184132515217,7.0","0,0,0"
26.95,124,AV,2,3,2,7,10,0,0,7,1059.8377785859489,0.2,-5.390000000000001,"0.4848005952380953,0.26457317073170733,0.382423076923077,0.2,0.07,0.064660855048731,17.0","0,0,0"
58.55,222,AV,0,6,2,3,3,0,0,81,1697.366940102563,0.1,-5.855,"0.38320467836257316,0.22679824561403503,0.31864184397163114,0.1,0.81,0.10355660073272177,9.0","0,0,0"
30.85,248,AV,2,1,3,3,19,0,0,29,3898.759045987068,0.4,-12.340000000000002,"0.42467473118279564,0.2542229437229437,0.33970634920634923,0.4,0.29,0.237863849200441,19.0","0,0,0"
23.983333333333334,45,AV,1,3,5,3,5,0,0,47,3101.095365071405,0.4,-9.593333333333334,"0.4393086419753085,0.25328935185185186,0.3499805555555556,0.4,0.47,0.18919827349493964,10.0","0,0,0"
37.083333333333336,101,AV,1,1,4,9,10,0,0,99,4717.175795221327,0.1,-3.708333333333334,"0.3872447916666666,0.22109689922480624,0.31071929824561406,0.1,0.99,0.28779557258389693,14.0","0,0,0"
21.7,146,AV,1,0,8,6,6,0,0,44,1527.6889462703334,0.1,-2.17,"0.3857586206896551,0.22653639846743295,0.3596407407407407,0.1,0.44,0.09320452196573949,14.0","0,0,0"
41.516666666666666,133,AV,2,1,1,2,5,0,0,77,1141.0395517097602,0.2,-8.303333333333333,"0.4225401234567902,0.2484138576779026,0.3421170212765957,0.2,0.77,0.06961498688640157,5.0","0,0,0"
34.38333333333333,51,AV,2,3,2,1,5,0,0,43,3097.4575811220984,0.1,-3.4383333333333335,"0.4251856060606061,0.2183651960784314,0.32628070175438595,0.1,0.43,0.1889763317738599,5.0","0,0,0"
21.633333333333333,216,AV,1,0,5,3,1,0,0,40,816.2772675203604,0.3,-6.489999999999999,"0.47854918032786886,0.2688259803921568,0.3343567251461988,0.3,0.4,0.049801193296892726,6.0","0,0,0"
72.71666666666667,103,AV,0,6,5,6,1,0,0,94,2835.850686157305,0.1,-7.271666666666667,"0.3762916666666667,0.24247584541062805,0.34908012820512807,0.1,0.94,0.17301565754913437,7.0","0,0,0"
26.0,176,AV,0,6,2,2,0,0,0,33,567.9518330451218,0.2,-5.2,"0.4444100529100529,0.2629897119341564,0.36744565217391306,0.2,0.33,0.03465082288365841,6.0","0,0,0"
34.083333333333336,61,AV,1,1,9,4,0,0,0,83,11185.875164713363,0.3,-10.225,"0.4542666666666667,0.262,0.3828484848484848,0.3,0.83,0.6824518499272147,9.0","0,0,0"
12.1,268,AV,0,7,1,7,4,0,0,13,11940.25564443948,0.2,-2.42,"0.43247916666666664,0.2517107843137255,0.3598936781609195,0.2,0.13,0.7284767113133074,11.0","0,0,0"
55.53333333333333,128,AV,0,6,3,6,1,0,0,75,3941.04555698938,0.4,-22.213333333333335,"0.4605472222222222,0.2596428571428572,0.34502201257861637,0.4,0.75,0.24044375530841652,7.0","0,0,0"
27.416666666666668,292,AV,1,1,7,0,0,0,0,57,2991.769966736588,0.4,-10.966666666666669,"0.36059953703703707,0.24206790123456784,0.3494144144144144,0.4,0.57,0.1825283152450044,7.0","0,0,0"
17.916666666666668,115,AV,1,3,8,5,4,0,0,25,10426.353459350525,0.3,-5.375,"0.3912715053763441,0.22627969348659005,0.3184166666666666,0.3,0.25,0.636113321626821,12.0","0,0,0"
60.516666666666666,41,AV,0,4,5,9,21,0,0,83,1997.7276787447236,0.1,-6.051666666666667,"0.4770132275132275,0.26117635658914723,0.3675121951219512,0.1,0.83,0.12188165252468854,25.0","0,0,0"
41.516666666666666,139,AV,0,9,8,6,0,0,0,58,4412.688598555705,1.0,-41.516666666666666,"0.41947712418300653,0.26794956140350873,0.34943386243386243,1.0,0.58,0.2692187649954198,9.0","0,0,0"
16.383333333333333,282,AV,1,1,5,6,12,0,0,20,933.6906207466446,0.2,-3.276666666666667,"0.3462976190476191,0.21309523809523812,0.32832142857142854,0.2,0.2,0.05696459883606839,17.0","0,0,0"
17.983333333333334,193,AV,1,3,9,9,2,0,0,28,1467.6871321740252,0.3,-5.3950000000000005,"0.4422631578947368,0.23678600823045265,0.3491133333333334,0.3,0.28,0.0895438026723409,11.0","0,0,0"
27.083333333333332,102,AV,1,0,5,2,0,0,0,56,4559.760277629775,0.2,-5.416666666666667,"0.33249393939393945,0.20755625000000003,0.3018099999999999,0.2,0.56,0.27819162925307067,5.0","0,0,0"
25.583333333333332,74,AV,1,1,5,4,2,0,0,50,1751.9448432672848,1.0,-25.583333333333332,"0.44922108843537417,0.2630893470790378,0.35600000000000004,1.0,0.5,0.10688640644139001,7.0","0,0,0"
16.033333333333335,237,AV,1,1,7,9,5,0,0,20,3352.9358316496982,0.8,-12.826666666666668,"0.32875151515151513,0.23049196787148593,0.3124933333333333,0.8,0.2,0.20456309652148852,12.0","0,0,0"
30.533333333333335,293,AV,1,3,5,6,5,0,0,66,4735.166802079286,1.0,-30.533333333333335,"0.4570961538461539,0.275859756097561,0.35840425531914893,1.0,0.66,0.28889320649554645,10.0","0,0,0"
20.066666666666666,294,AV,1,1,4,4,1,0,0,32,845.7864251007381,0.3,-6.02,"0.48945185185185197,0.25646168582375484,0.3445271317829458,0.3,0.32,0.05160155123795496,5.0","0,0,0"
71.15,175,AV,0,5,6,2,1,0,0,93,1265.4739572733297,0.2,-14.230000000000002,"0.3867589743589745,0.23967129629629633,0.32578301886792455,0.2,0.93,0.07720674783679542,6.0","0,0,0"
25.966666666666665,223,AV,0,5,4,4,1,0,0,32,1386.7650627050614,0.1,-2.5966666666666667,"0.4127875816993463,0.26529960317460316,0.34931089743589744,0.1,0.32,0.08460673559481392,6.0","0,0,0"
27.016666666666666,234,AV,1,3,8,5,2,0,0,57,2398.572127464108,0.1,-2.7016666666666667,"0.6233461538461538,0.28565104166666666,0.40536666666666676,0.1,0.57,0.14633722989645767,10.0","0,0,0"
31.233333333333334,120,AV,1,0,5,0,12,0,0,70,2198.5025098873134,0.3,-9.37,"0.5824463276836158,0.28735443037974684,0.37050641025641035,0.3,0.7,0.13413095380102685,17.0","0,0,0"
24.916666666666668,211,AV,2,1,2,0,7,0,0,11,2043.1688306873104,0.3,-7.475,"0.46100277777777776,0.24389240506329113,0.3573771929824561,0.3,0.11,0.1246540237293905,7.0","0,0,0"
46.11666666666667,81,AV,2,2,0,6,2,0,0,94,2088.64210540395,0.3,-13.834999999999999,"0.5023817204301075,0.25967901234567903,0.35235714285714287,0.3,0.94,0.12742835474914976,8.0","0,0,0"
30.45,251,AV,1,0,5,1,11,0,0,61,3773.073658575576,0.3,-9.135,"0.31736549707602335,0.2146809523809524,0.32436821705426355,0.3,0.61,0.2301957656678827,16.0","0,0,0"
15.466666666666667,73,AV,1,0,5,4,0,0,0,3,2225.3307045190536,1.0,-15.466666666666667,"0.4370102040816327,0.2329662921348315,0.33815705128205126,1.0,0.03,0.13576774580764567,5.0","0,0,0"
31.65,288,AV,1,1,4,4,1,0,0,79,1564.4426034616197,0.2,-6.33,"0.5593333333333333,0.27069620253164556,0.36194117647058816,0.2,0.79,0.09544686786826742,5.0","0,0,0"
24.733333333333334,256,AV,2,3,1,9,1,0,0,2,2756.9260540590044,0.1,-2.4733333333333336,"0.41093402777777777,0.2610975177304965,0.35669791666666667,0.1,0.02,0.16820045441239434,10.0","0,0,0"
32.86666666666667,170,AV,2,1,0,5,2,0,0,37,1519.7273932229994,0.1,-3.286666666666667,"0.4351695402298851,0.25030076628352493,0.35242962962962965,0.1,0.37,0.09271878647115908,7.0","0,0,0"
76.03333333333333,266,AV,0,6,7,7,6,0,0,97,1097.8259349569896,0.2,-15.206666666666667,"0.5004298245614036,0.26518703703703705,0.36334883720930233,0.2,0.97,0.06697851792347177,12.0","0,0,0"
8.583333333333334,168,AV,0,6,1,6,6,0,0,7,2421.0391237858234,0.1,-0.8583333333333334,"0.3801522988505747,0.20950444444444438,0.33718128654970764,0.1,0.07,0.14770794456797756,12.0","0,0,0"
17.1,253,AV,1,1,8,2,10,0,0,26,1122.7546975855585,0.2,-3.4200000000000004,"0.377551282051282,0.22637860082304528,0.3415851063829788,0.2,0.26,0.06849942531084642,18.0","0,0,0"
28.1,174,AV,1,2,8,8,0,0,0,55,1824.367004680513,0.1,-2.8100000000000005,"0.48495151515151513,0.25598173515981737,0.3538924731182796,0.1,0.55,0.11130489290797409,8.0","0,0,0"
22.6,144,AV,0,4,0,9,6,0,0,27,5913.041300376779,0.1,-2.2600000000000002,"0.43814423076923076,0.2417306201550388,0.32603525641025644,0.1,0.27,0.3607554987622251,10.0","0,0,0"
18.5,76,AV,1,0,4,0,3,0,0,31,777.0630287344238,0.8,-14.8,"0.5178229166666667,0.27592000000000005,0.3669575163398693,0.8,0.31,0.04740872695797165,7.0","0,0,0"
35.666666666666664,172,AV,1,1,4,9,5,0,0,97,779.2240782816187,0.4,-14.266666666666666,"0.4223005050505051,0.23058101851851853,0.33252499999999996,0.4,0.97,0.047540572901141116,9.0","0,0,0"
33.8,3,AV,1,1,6,0,2,0,0,92,1653.1781197118603,0.6,-20.279999999999998,"0.3744965986394558,0.22833544303797473,0.32600362318840576,0.6,0.92,0.10086063445581676,8.0","0,0,0"
25.9,215,AV,2,0,2,4,4,0,0,13,3793.837230001502,0.2,-5.18,"0.5635779569892474,0.28028059071729955,0.3855068027210884,0.2,0.13,0.2314625541419236,8.0","0,0,0"
