travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.433333333333334,38,AV,1,0,5,4,2,0,0,51,2137.1188228190404,0.5,-12.216666666666667,"0.43916384180790957,0.24553030303030304,0.3531635802469137,0.5,0.51,0.13038592623919196,7.0","0,0,0"
38.31666666666667,199,AV,0,8,3,1,6,0,0,43,4924.983441788647,0.7,-26.82166666666667,"0.5565403225806452,0.28782159624413145,0.38386,0.7,0.43,0.3004739469391075,14.0","0,0,0"
36.6,49,AV,1,2,9,9,0,0,0,98,3942.222625638348,0.2,-7.32,"0.4422923497267761,0.24121544715447157,0.329304347826087,0.2,0.98,0.24051556843569988,9.0","0,0,0"
18.95,271,AV,1,1,7,9,10,0,0,22,8689.506535985933,0.1,-1.895,"0.520024193548387,0.26197839506172843,0.35885128205128203,0.1,0.22,0.5301480414465347,17.0","0,0,0"
24.883333333333333,117,AV,1,1,6,2,0,0,0,54,2352.9451803313505,0.3,-7.465,"0.45731510416666665,0.2409731182795699,0.3443487654320989,0.3,0.54,0.14355352330052593,6.0","0,0,0"
21.05,16,AV,0,6,5,3,4,0,0,22,2645.062412614309,0.2,-4.21,"0.5220444444444445,0.255515873015873,0.36798062015503874,0.2,0.22,0.16137563758587084,10.0","0,0,0"
77.93333333333334,178,AV,0,4,0,1,4,0,0,95,4281.8327360815,0.5,-38.96666666666667,"0.5170977011494253,0.28925570776255716,0.37607823129251705,0.5,0.95,0.2612352300368808,8.0","0,0,0"
31.333333333333332,93,AV,2,0,2,6,12,0,0,44,2553.8725848963804,0.1,-3.1333333333333333,"0.3603870056497175,0.22311627906976741,0.3123296296296296,0.1,0.44,0.15581213310327466,18.0","0,0,0"
30.95,281,AV,2,0,0,5,3,0,0,37,3158.0604616132755,0.2,-6.19,"0.4117619047619048,0.23277604166666663,0.34440666666666664,0.2,0.37,0.19267372221431378,8.0","0,0,0"
22.566666666666666,203,AV,1,0,4,7,3,0,0,43,4505.18942297478,0.4,-9.026666666666667,"0.4534523809523809,0.2655684931506849,0.3749290780141844,0.4,0.43,0.27486225357499294,7.0","0,0,0"
27.016666666666666,32,AV,2,0,2,1,6,0,0,32,743.7818724069466,0.3,-8.104999999999999,"0.5233421052631579,0.22490931372549017,0.3281111111111111,0.3,0.32,0.045378238831745035,6.0","0,0,0"
53.68333333333333,275,AV,0,7,8,3,7,0,0,66,1421.705549214182,0.1,-5.368333333333333,"0.4547794871794872,0.2573095238095238,0.3547454545454546,0.1,0.66,0.08673845969367815,14.0","0,0,0"
14.7,138,AV,1,1,9,6,8,0,0,13,4999.976398121604,0.3,-4.409999999999999,"0.44657142857142856,0.2544746835443038,0.3446666666666667,0.3,0.13,0.3050492779728728,17.0","0,0,0"
19.416666666666668,88,AV,1,3,9,8,3,0,0,32,2927.9701715656583,0.1,-1.9416666666666669,"0.4823955555555554,0.25837380952380956,0.35469629629629634,0.1,0.32,0.17863588058090862,12.0","0,0,0"
35.233333333333334,110,AV,2,3,3,4,14,0,0,53,6081.635477498837,0.1,-3.5233333333333334,"0.4542263681592039,0.2533773148148148,0.35524836601307186,0.1,0.53,0.3710414537160996,18.0","0,0,0"
23.066666666666666,184,AV,1,1,5,1,0,0,0,38,2218.0502812558643,0.3,-6.92,"0.4061666666666667,0.24704000000000004,0.3345125786163522,0.3,0.38,0.13532356613899618,5.0","0,0,0"
33.483333333333334,83,AV,2,2,3,4,2,0,0,51,3323.1633986738134,0.2,-6.696666666666667,"0.4885769230769232,0.2522149122807017,0.3639972677595628,0.2,0.51,0.2027466761107439,6.0","0,0,0"
23.05,75,AV,1,2,4,1,5,0,0,43,1025.7249596144625,0.3,-6.915,"0.5084494047619048,0.26514414414414417,0.3670701754385965,0.3,0.43,0.06257962706517879,9.0","0,0,0"
62.28333333333333,295,AV,0,7,1,8,4,0,0,79,1062.4074567339185,0.1,-6.2283333333333335,"0.3739836065573769,0.23663888888888893,0.33513703703703707,0.1,0.79,0.06481763148150681,11.0","0,0,0"
18.066666666666666,86,AV,1,2,4,5,2,0,0,22,1996.532829496936,0.3,-5.42,"0.5177384615384615,0.29070253164556964,0.3756920289855073,0.3,0.22,0.12180875460051814,6.0","0,0,0"
27.8,206,AV,0,8,2,5,0,0,0,30,7612.519032757181,0.1,-2.7800000000000002,"0.417412935323383,0.24609523809523812,0.33622222222222226,0.1,0.3,0.46444087923489674,8.0","0,0,0"
20.65,262,AV,1,1,7,9,5,0,0,36,3362.377553451843,0.1,-2.065,"0.4780586419753087,0.2642039800995025,0.358515873015873,0.1,0.36,0.20513913732433053,12.0","0,0,0"
23.0,89,AV,1,0,5,4,0,0,0,48,1167.011530479414,0.1,-2.3000000000000003,"0.42803980099502487,0.23910233918128657,0.3527202380952381,0.1,0.48,0.0711995410403344,5.0","0,0,0"
23.633333333333333,218,AV,1,2,7,0,0,0,0,44,2141.869626207308,0.2,-4.726666666666667,"0.45469209039548025,0.25070833333333337,0.3533731884057971,0.2,0.44,0.13067577343605605,7.0","0,0,0"
