travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.11666666666667,38,AV,2,1,3,1,8,0,0,41,2137.1188228190404,1.0,-35.11666666666667,"0.27938492063492065,0.25912079510703356,0.34797435897435897,1.0,0.41,0.13038592623919196,8.0","0,0,0"
25.466666666666665,199,AV,1,0,4,0,1,0,0,39,4924.983441788647,0.5,-12.733333333333333,"0.3409774774774774,0.24776736111111106,0.35042553191489356,0.5,0.39,0.3004739469391075,5.0","0,0,0"
17.316666666666666,49,AV,1,2,9,9,1,0,0,7,3942.222625638348,0.3,-5.194999999999999,"0.3442285714285714,0.26303074433656953,0.3532380952380953,0.3,0.07,0.24051556843569988,10.0","0,0,0"
44.35,271,AV,2,0,2,8,5,0,0,74,8689.506535985933,0.7,-31.044999999999998,"0.37196296296296305,0.2641965408805031,0.35029901960784315,0.7,0.74,0.5301480414465347,13.0","0,0,0"
34.983333333333334,117,AV,1,3,4,1,2,0,0,78,2352.9451803313505,0.5,-17.491666666666667,"0.3500833333333334,0.26216355140186914,0.3499185185185186,0.5,0.78,0.14355352330052593,6.0","0,0,0"
27.616666666666667,16,AV,1,0,4,0,1,0,0,55,2645.062412614309,0.4,-11.046666666666667,"0.25169117647058825,0.2534583333333334,0.35856944444444444,0.4,0.55,0.16137563758587084,5.0","0,0,0"
42.36666666666667,178,AV,2,2,2,1,12,0,0,86,4281.8327360815,0.2,-8.473333333333334,"0.3357763157894737,0.2747997076023392,0.37070476190476187,0.2,0.86,0.2612352300368808,12.0","0,0,0"
29.916666666666668,93,AV,1,2,6,2,0,0,0,67,2553.8725848963804,0.1,-2.991666666666667,"0.31988518518518516,0.25961784511784514,0.33023913043478254,0.1,0.67,0.15581213310327466,6.0","0,0,0"
47.9,281,AV,0,7,0,0,4,0,0,87,3158.0604616132755,0.1,-4.79,"0.2968593749999999,0.25067708333333333,0.3498659420289855,0.1,0.87,0.19267372221431378,11.0","0,0,0"
35.18333333333333,203,AV,1,1,7,9,3,0,0,87,4505.18942297478,0.2,-7.036666666666666,"0.263262962962963,0.24089115646258502,0.3192117117117117,0.2,0.87,0.27486225357499294,10.0","0,0,0"
22.916666666666668,32,AV,1,3,4,4,8,0,0,34,743.7818724069466,0.4,-9.166666666666668,"0.2699705882352941,0.2360381944444444,0.3392,0.4,0.34,0.045378238831745035,12.0","0,0,0"
42.333333333333336,275,AV,2,1,3,1,5,0,0,81,1421.705549214182,1.0,-42.333333333333336,"0.2930087719298245,0.24744339622641512,0.31953645833333333,1.0,0.81,0.08673845969367815,5.0","0,0,0"
39.18333333333333,138,AV,1,3,4,6,11,0,0,97,4999.976398121604,0.1,-3.918333333333333,"0.2783063063063063,0.24281681681681683,0.32150000000000006,0.1,0.97,0.3050492779728728,15.0","0,0,0"
36.46666666666667,88,AV,1,0,5,1,1,0,0,93,2927.9701715656583,0.1,-3.646666666666667,"0.3216464646464647,0.2645179738562091,0.3597703703703704,0.1,0.93,0.17863588058090862,6.0","0,0,0"
47.016666666666666,110,AV,2,1,0,6,5,0,0,85,6081.635477498837,0.4,-18.80666666666667,"0.32741935483870965,0.2546183800623053,0.3507628205128205,0.4,0.85,0.3710414537160996,11.0","0,0,0"
