travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.633333333333333,88,AV,1,3,5,4,0,0,0,74,2927.9701715656583,0.1,-3.0633333333333335,"0.33872807017543866,0.2574905660377359,0.37124206349206346,0.1,0.74,0.17863588058090862,5.0","0,0,0"
24.233333333333334,110,AV,0,6,3,8,4,0,0,39,6081.635477498837,0.8,-19.38666666666667,"0.2766585365853658,0.25815686274509814,0.3215106382978724,0.8,0.39,0.3710414537160996,10.0","0,0,0"
13.8,184,AV,0,7,4,6,0,0,0,19,2218.0502812558643,0.1,-1.3800000000000001,"0.2984375,0.24644224422442243,0.3687735042735042,0.1,0.19,0.13532356613899618,7.0","0,0,0"
30.5,83,AV,1,0,7,3,1,0,0,70,3323.1633986738134,0.4,-12.200000000000001,"0.3054674796747967,0.27013235294117643,0.3274255319148937,0.4,0.7,0.2027466761107439,8.0","0,0,0"
38.45,75,AV,2,3,0,2,10,0,0,71,1025.7249596144625,0.1,-3.8450000000000006,"0.32405913978494616,0.2766490384615385,0.3392060606060607,0.1,0.71,0.06257962706517879,10.0","0,0,0"
25.683333333333334,295,AV,1,3,4,2,1,0,0,54,1062.4074567339185,0.5,-12.841666666666667,"0.2787864583333333,0.22654716981132075,0.3193365384615385,0.5,0.54,0.06481763148150681,5.0","0,0,0"
38.63333333333333,86,AV,2,2,3,4,3,0,0,62,1996.532829496936,0.1,-3.8633333333333333,"0.30099425287356324,0.2761651785714286,0.37454421768707485,0.1,0.62,0.12180875460051814,7.0","0,0,0"
18.183333333333334,206,AV,1,2,7,8,4,0,0,22,7612.519032757181,0.1,-1.8183333333333334,"0.330490990990991,0.2662153392330384,0.36385000000000006,0.1,0.22,0.46444087923489674,11.0","0,0,0"
15.683333333333334,262,AV,1,0,5,6,2,0,0,15,3362.377553451843,0.4,-6.273333333333333,"0.3250178571428571,0.2619382716049383,0.3336631944444444,0.4,0.15,0.20513913732433053,7.0","0,0,0"
20.566666666666666,89,AV,1,3,5,3,1,0,0,32,1167.011530479414,0.2,-4.113333333333333,"0.2652,0.2574399399399399,0.3493648648648648,0.2,0.32,0.0711995410403344,6.0","0,0,0"
35.266666666666666,218,AV,1,0,4,0,1,0,0,88,2141.869626207308,0.1,-3.526666666666667,"0.297130081300813,0.2603833333333333,0.35691156462585033,0.1,0.88,0.13067577343605605,5.0","0,0,0"
22.716666666666665,12,AV,1,2,8,3,1,0,0,38,8011.326014866212,0.1,-2.2716666666666665,"0.2644189189189189,0.2509627976190476,0.3365042735042736,0.1,0.38,0.48877215047621786,9.0","0,0,0"
10.866666666666667,25,AV,0,4,3,3,10,0,0,10,1950.0200213032829,0.5,-5.433333333333334,"0.3008461538461538,0.28470555555555555,0.3609219858156029,0.5,0.1,0.11897100149406448,14.0","0,0,0"
62.016666666666666,111,AV,0,6,7,4,1,0,0,94,610.4868582393152,0.1,-6.201666666666667,"0.291147619047619,0.23027681159420282,0.34120833333333345,0.1,0.94,0.03724589087816358,7.0","0,0,0"
40.46666666666667,241,AV,2,3,0,1,13,0,0,88,2793.3389947689566,0.1,-4.046666666666667,"0.33874774774774763,0.25437333333333334,0.34131782945736433,0.1,0.88,0.1704220131534742,13.0","0,0,0"
17.9,134,AV,1,3,8,9,5,0,0,25,5960.007005011629,0.1,-1.79,"0.2338735632183908,0.22329611650485437,0.32506481481481486,0.1,0.25,0.36362088314558555,13.0","0,0,0"
45.78333333333333,126,AV,2,0,2,4,6,0,0,79,3651.018124108644,0.7,-32.04833333333333,"0.28128294573643414,0.26086224489795923,0.34510714285714295,0.7,0.79,0.2227491399846658,10.0","0,0,0"
43.166666666666664,205,AV,2,1,3,1,7,0,0,70,7912.643587116454,0.2,-8.633333333333333,"0.2826976744186046,0.2586223404255319,0.35211,0.2,0.7,0.48275152138985195,7.0","0,0,0"
17.15,82,AV,1,1,6,6,8,0,0,20,4034.238052294327,0.3,-5.145,"0.2687864583333333,0.24336764705882352,0.34960507246376815,0.3,0.2,0.2461294428280505,14.0","0,0,0"
29.9,263,AV,1,0,6,1,14,0,0,64,1594.6992934726818,0.1,-2.99,"0.2352613636363636,0.23677898550724638,0.3322407407407407,0.1,0.64,0.09729283287026043,20.0","0,0,0"
26.366666666666667,17,AV,1,2,4,5,2,0,0,56,508.6019702527906,0.4,-10.546666666666667,"0.2393787878787879,0.22690086206896548,0.3051589147286822,0.4,0.56,0.03102987923292612,6.0","0,0,0"
12.7,278,AV,0,7,3,2,0,0,0,14,7897.119961473183,0.2,-2.54,"0.27407471264367816,0.2600641025641025,0.3371452991452991,0.2,0.14,0.4818044227603904,7.0","0,0,0"
24.116666666666667,112,AV,2,1,1,7,10,0,0,12,4818.617258984985,0.2,-4.823333333333334,"0.32003488372093014,0.2501684397163121,0.3299166666666667,0.2,0.12,0.2939845308536281,17.0","0,0,0"
31.45,135,AV,1,3,4,4,3,0,0,76,5304.212874057136,1.0,-31.45,"0.30106,0.23770906432748537,0.31689999999999996,1.0,0.76,0.32361078905360735,7.0","0,0,0"
28.566666666666666,260,AV,2,1,3,5,12,0,0,34,3132.463358685509,0.1,-2.856666666666667,"0.3188690476190476,0.2585649122807018,0.36089622641509433,0.1,0.34,0.19111203928932116,17.0","0,0,0"
46.666666666666664,261,AV,0,4,6,8,4,0,0,69,477.1303205766694,0.3,-13.999999999999998,"0.2680185185185185,0.2567767584097859,0.3498931623931625,0.3,0.69,0.029109789367317424,8.0","0,0,0"
32.85,44,AV,1,2,5,6,13,0,0,79,4434.023444374438,0.7,-22.995,"0.29394202898550725,0.2456030303030303,0.344078431372549,0.7,0.79,0.27052040700219254,18.0","0,0,0"
24.85,59,AV,1,0,4,0,1,0,0,50,753.5670156580491,0.1,-2.4850000000000003,"0.24672522522522525,0.24527287581699347,0.3224340277777778,0.1,0.5,0.045975231826498236,5.0","0,0,0"
38.15,270,AV,2,0,1,4,3,0,0,65,8331.964781214912,0.4,-15.26,"0.38095454545454543,0.2785968253968254,0.37165079365079373,0.4,0.65,0.5083343676501888,7.0","0,0,0"
20.7,208,AV,1,1,7,9,3,0,0,33,616.3739675020589,0.1,-2.07,"0.30895614035087715,0.23894623655913982,0.3578389830508475,0.1,0.33,0.03760506425958635,10.0","0,0,0"
28.483333333333334,247,AV,1,2,8,6,10,0,0,57,8436.938288223368,0.1,-2.8483333333333336,"0.31457843137254904,0.28509180790960453,0.38725877192982444,0.1,0.57,0.5147388163854347,18.0","0,0,0"
43.016666666666666,200,AV,2,2,3,9,0,0,0,62,1530.6528609905624,0.9,-38.715,"0.29307407407407404,0.2542140522875817,0.3261547619047619,0.9,0.62,0.09338535082839546,9.0","0,0,0"
34.4,24,AV,2,3,0,0,6,0,0,50,3236.647802754315,0.4,-13.76,"0.26025238095238096,0.23323273273273273,0.32350775193798453,0.4,0.5,0.19746834718132122,6.0","0,0,0"
35.516666666666666,227,AV,2,3,1,3,7,0,0,50,1141.5133047894662,0.5,-17.758333333333333,"0.2754166666666667,0.2682767857142857,0.3688333333333334,0.5,0.5,0.06964389062981845,7.0","0,0,0"
20.333333333333332,68,AV,1,2,8,8,6,0,0,29,2476.7673195544394,0.2,-4.066666666666666,"0.27129999999999993,0.2316356209150327,0.31435526315789475,0.2,0.29,0.15110792979357457,14.0","0,0,0"
20.933333333333334,257,AV,1,1,7,6,1,0,0,35,1528.3774584247917,0.4,-8.373333333333333,"0.2595630630630631,0.2613432343234323,0.3469903846153846,0.4,0.35,0.09324652819114326,8.0","0,0,0"
30.583333333333332,99,AV,2,1,0,3,7,0,0,36,978.4447105201264,0.6,-18.349999999999998,"0.28738888888888886,0.2533894389438944,0.3533371212121212,0.6,0.36,0.05969505227918116,7.0","0,0,0"
29.45,296,AV,1,3,4,1,1,0,0,66,1046.6558973464134,0.2,-5.890000000000001,"0.2993172043010752,0.26967176870748305,0.33764705882352936,0.2,0.66,0.0638566265815816,5.0","0,0,0"
31.483333333333334,50,AV,2,3,2,5,7,0,0,36,2520.757475212996,0.2,-6.296666666666667,"0.2545428571428571,0.22208095238095243,0.33354999999999996,0.2,0.36,0.153791775506646,12.0","0,0,0"
23.566666666666666,210,AV,1,1,7,5,25,0,0,41,646.5589615252754,0.4,-9.426666666666668,"0.39056989247311824,0.26666371681415924,0.3652717391304349,0.4,0.41,0.0394466550790664,32.0","0,0,0"
15.5,95,AV,0,8,6,8,6,0,0,23,2964.6777926145683,0.7,-10.85,"0.20450980392156862,0.23642857142857143,0.32830681818181806,0.7,0.23,0.18087541781178007,14.0","0,0,0"
20.716666666666665,105,AV,0,7,5,7,8,0,0,31,912.6272274022258,0.1,-2.0716666666666668,"0.30106249999999996,0.24449122807017543,0.35756439393939393,0.1,0.31,0.055679518183730216,15.0","0,0,0"
15.616666666666667,273,AV,1,0,4,0,1,0,0,19,2761.3662775036096,0.4,-6.246666666666667,"0.25661904761904764,0.24012254901960783,0.32964772727272723,0.4,0.19,0.16847135308230085,5.0","0,0,0"
44.93333333333333,274,AV,0,4,3,3,2,0,0,67,1404.912317929139,0.4,-17.973333333333333,"0.2896666666666666,0.2618805309734514,0.36240090090090094,0.4,0.67,0.0857139022417153,6.0","0,0,0"
35.81666666666667,60,AV,1,3,8,3,2,0,0,94,3046.5766145774583,0.7,-25.07166666666667,"0.31455555555555564,0.25886569579288027,0.33062056737588646,0.7,0.94,0.18587207669920885,10.0","0,0,0"
27.383333333333333,4,AV,1,0,7,3,4,0,0,64,623.7253316558669,0.1,-2.7383333333333333,"0.2525698924731183,0.24325480769230773,0.3478074074074074,0.1,0.64,0.038053572042158534,11.0","0,0,0"
7.283333333333333,118,AV,0,6,7,4,4,0,0,2,3849.958431883558,0.2,-1.4566666666666668,"0.3154019607843137,0.2826792452830189,0.366031746031746,0.2,0.02,0.23488651672693153,10.0","0,0,0"
39.71666666666667,179,AV,2,3,2,5,4,0,0,78,2401.1770329784995,0.2,-7.943333333333334,"0.29481578947368425,0.25561394557823136,0.32885333333333333,0.2,0.78,0.14649615555591702,9.0","0,0,0"
25.866666666666667,214,AV,0,5,5,3,14,0,0,45,1365.417472605012,0.2,-5.173333333333334,"0.2757121212121212,0.2522457912457912,0.3431309523809524,0.2,0.45,0.08330431605760824,19.0","0,0,0"
20.316666666666666,150,AV,1,0,5,6,4,0,0,30,3667.3634505223554,0.1,-2.0316666666666667,"0.3150694444444445,0.2572065217391304,0.33406060606060606,0.1,0.3,0.2237463706961161,9.0","0,0,0"
35.46666666666667,96,AV,1,2,6,4,1,0,0,84,2417.357356239525,0.3,-10.64,"0.2964333333333333,0.256338141025641,0.3534145299145298,0.3,0.84,0.14748331940132994,7.0","0,0,0"
11.6,287,AV,1,0,4,0,1,0,0,2,3301.717979419838,0.6,-6.96,"0.3669605263157895,0.27659633027522934,0.37401162790697673,0.6,0.02,0.20143828800281033,5.0","0,0,0"
27.833333333333332,284,AV,1,1,9,8,0,0,0,55,2971.291490045772,0.1,-2.783333333333333,"0.33935185185185185,0.2769111111111111,0.3813720930232558,0.1,0.55,0.18127892044168803,9.0","0,0,0"
23.883333333333333,197,AV,2,1,3,1,11,0,0,17,1823.811293294481,0.1,-2.388333333333333,"0.30069607843137247,0.22997878787878787,0.32767391304347826,0.1,0.17,0.11127098887652025,11.0","0,0,0"
33.18333333333333,77,AV,1,2,8,1,9,0,0,85,4504.939201911708,0.5,-16.591666666666665,"0.31410360360360357,0.28618768768768776,0.38019841269841265,0.5,0.85,0.27484698755200676,17.0","0,0,0"
19.35,64,AV,1,0,5,0,0,0,0,27,4237.057085974603,0.5,-9.675,"0.255325,0.23064561403508768,0.29793910256410266,0.5,0.27,0.2585034611947306,5.0","0,0,0"
17.766666666666666,29,AV,1,1,6,3,1,0,0,24,2472.005569054355,0.6,-10.659999999999998,"0.3080125,0.24270430107526877,0.34133720930232564,0.6,0.24,0.1508174147118467,7.0","0,0,0"
30.216666666666665,54,AV,1,2,4,1,2,0,0,68,1597.8734280578535,0.1,-3.0216666666666665,"0.36705208333333333,0.2773390313390313,0.3715365853658536,0.1,0.68,0.09748648727706105,6.0","0,0,0"
31.783333333333335,195,AV,1,0,4,8,7,0,0,74,617.4453946714843,0.1,-3.1783333333333337,"0.25713333333333327,0.2544099099099099,0.33671768707482996,0.1,0.74,0.03767043218503426,11.0","0,0,0"
53.516666666666666,10,AV,0,8,5,5,1,0,0,79,793.0252767736928,0.5,-26.758333333333333,"0.2665625,0.2572391304347825,0.36358914728682173,0.5,0.79,0.048382586002792785,9.0","0,0,0"
36.61666666666667,249,AV,1,0,7,3,8,0,0,98,2302.618320259251,0.3,-10.985,"0.3154414414414415,0.28575389408099694,0.3744069767441861,0.3,0.98,0.1404830743413262,15.0","0,0,0"
43.38333333333333,15,AV,2,3,3,2,8,0,0,83,2142.030696222753,0.2,-8.676666666666668,"0.266990990990991,0.2773159722222222,0.3654266666666666,0.2,0.83,0.13068560034082563,8.0","0,0,0"
51.75,264,AV,0,6,8,5,2,0,0,79,6918.069898529506,0.3,-15.524999999999999,"0.32895833333333335,0.2854222222222222,0.3838023255813953,0.3,0.79,0.42207243784292864,8.0","0,0,0"
24.8,132,AV,1,2,7,3,6,0,0,50,2780.081336731352,0.1,-2.4800000000000004,"0.29354285714285716,0.24983695652173915,0.349709219858156,0.1,0.5,0.16961316153299416,13.0","0,0,0"
34.38333333333333,28,AV,2,3,3,0,6,0,0,27,2335.4036410281064,0.6,-20.63,"0.3538666666666666,0.2618092948717949,0.35715686274509806,0.6,0.27,0.14248331146892657,6.0","0,0,0"
18.65,79,AV,1,3,5,4,1,0,0,27,2105.159940183184,0.4,-7.46,"0.3040714285714286,0.25417845117845117,0.35194047619047614,0.4,0.27,0.1284361102207503,6.0","0,0,0"
22.416666666666668,26,AV,1,2,6,4,0,0,0,39,1017.530975349866,0.3,-6.7250000000000005,"0.2929824561403509,0.2623923303834808,0.37013675213675223,0.3,0.39,0.06207971090865948,6.0","0,0,0"
44.916666666666664,190,AV,0,4,3,3,3,0,0,66,783.6834518391023,0.1,-4.491666666666666,"0.25703431372549024,0.25356349206349205,0.33419281045751625,0.1,0.66,0.04781263992218401,7.0","0,0,0"
27.7,35,AV,0,7,2,5,0,0,0,43,6130.868263041086,0.2,-5.54,"0.2629212962962963,0.2473031746031746,0.3522845528455285,0.2,0.43,0.37404515303114005,7.0","0,0,0"
26.816666666666666,72,AV,1,0,6,5,6,0,0,57,497.26542980048754,0.2,-5.363333333333333,"0.3347571428571429,0.25932456140350885,0.3516533333333334,0.2,0.57,0.030338235272169726,12.0","0,0,0"
7.183333333333334,143,AV,0,9,2,3,1,0,0,3,9280.176126726552,0.5,-3.591666666666667,"0.2810772357723577,0.2636793478260869,0.3285390070921986,0.5,0.03,0.5661848779891332,10.0","0,0,0"
38.86666666666667,185,AV,1,0,6,6,0,0,0,99,1040.734547163155,0.1,-3.8866666666666667,"0.25600505050505057,0.24018750000000005,0.3337027027027027,0.1,0.99,0.06349536415668174,6.0","0,0,0"
23.216666666666665,42,AV,1,1,8,5,1,0,0,44,7864.29237148983,0.2,-4.6433333333333335,"0.3162350427350427,0.2710343137254902,0.35753061224489796,0.2,0.44,0.4798016067819443,9.0","0,0,0"
19.95,130,AV,2,1,3,1,5,0,0,5,1778.835052690156,0.5,-9.975,"0.28898611111111105,0.27780056980056983,0.36259523809523814,0.5,0.05,0.10852698197932012,5.0","0,0,0"
39.11666666666667,91,AV,1,2,5,3,8,0,0,94,3252.767976975094,0.2,-7.823333333333334,"0.24927619047619046,0.25339805825242717,0.3550436507936508,0.2,0.94,0.19845184132515217,13.0","0,0,0"
25.683333333333334,124,AV,1,2,4,5,14,0,0,50,1059.8377785859489,0.8,-20.546666666666667,"0.29345,0.22553074433656953,0.34491843971631203,0.8,0.5,0.064660855048731,18.0","0,0,0"
14.033333333333333,222,AV,1,1,7,6,8,0,0,2,1697.366940102563,0.2,-2.8066666666666666,"0.3132685185185185,0.2445127118644068,0.33754629629629634,0.2,0.02,0.10355660073272177,15.0","0,0,0"
24.833333333333332,248,AV,1,1,7,9,3,0,0,46,3898.759045987068,0.6,-14.899999999999999,"0.2662474747474748,0.2689423676012461,0.36855333333333334,0.6,0.46,0.237863849200441,10.0","0,0,0"
14.4,45,AV,1,1,4,4,0,0,0,10,3101.095365071405,0.2,-2.8800000000000003,"0.32065625,0.26482996632996636,0.3480694444444444,0.2,0.1,0.18919827349493964,4.0","0,0,0"
24.816666666666666,101,AV,1,3,6,6,0,0,0,50,4717.175795221327,1.0,-24.816666666666666,"0.3080151515151516,0.25882063492063495,0.31916249999999996,1.0,0.5,0.28779557258389693,6.0","0,0,0"
33.13333333333333,146,AV,2,0,2,0,5,0,0,43,1527.6889462703334,0.1,-3.3133333333333335,"0.25735,0.2506535087719298,0.3203095238095239,0.1,0.43,0.09320452196573949,5.0","0,0,0"
30.533333333333335,133,AV,1,3,4,4,1,0,0,64,1141.0395517097602,0.5,-15.266666666666667,"0.30324418604651165,0.2744725085910653,0.3550612244897959,0.5,0.64,0.06961498688640157,5.0","0,0,0"
29.233333333333334,51,AV,0,8,8,6,3,0,0,46,3097.4575811220984,0.2,-5.846666666666668,"0.24395175438596492,0.2791681547619047,0.3830458333333333,0.2,0.46,0.1889763317738599,11.0","0,0,0"
34.75,216,AV,0,8,2,4,9,0,0,51,816.2772675203604,0.3,-10.424999999999999,"0.3664367816091954,0.27161111111111114,0.35636111111111113,0.3,0.51,0.049801193296892726,17.0","0,0,0"
31.816666666666666,103,AV,1,3,7,6,1,0,0,76,2835.850686157305,0.3,-9.545,"0.26595634920634925,0.24860377358490562,0.3475277777777779,0.3,0.76,0.17301565754913437,8.0","0,0,0"
20.116666666666667,176,AV,1,3,4,1,13,0,0,31,567.9518330451218,0.1,-2.0116666666666667,"0.28388211382113815,0.25560000000000005,0.3532478632478632,0.1,0.31,0.03465082288365841,17.0","0,0,0"
29.216666666666665,61,AV,1,1,6,3,1,0,0,56,11185.875164713363,0.1,-2.921666666666667,"0.22591428571428565,0.22379333333333334,0.3300586419753086,0.1,0.56,0.6824518499272147,7.0","0,0,0"
35.0,268,AV,1,1,6,5,2,0,0,86,11940.25564443948,0.2,-7.0,"0.2710714285714285,0.2671086956521739,0.3371,0.2,0.86,0.7284767113133074,8.0","0,0,0"
35.03333333333333,128,AV,2,1,1,4,1,0,0,47,3941.04555698938,0.2,-7.006666666666667,"0.29864999999999997,0.25710256410256416,0.3523840579710145,0.2,0.47,0.24044375530841652,5.0","0,0,0"
33.2,292,AV,1,2,9,4,1,0,0,81,2991.769966736588,0.2,-6.640000000000001,"0.25495416666666665,0.22629725085910654,0.31775925925925924,0.2,0.81,0.1825283152450044,10.0","0,0,0"
39.03333333333333,115,AV,1,2,4,0,4,0,0,93,10426.353459350525,0.5,-19.516666666666666,"0.27679824561403515,0.23166140350877193,0.30834294871794876,0.5,0.93,0.636113321626821,8.0","0,0,0"
48.38333333333333,41,AV,0,8,1,8,3,0,0,71,1997.7276787447236,0.7,-33.86833333333333,"0.3262323232323232,0.23893877551020404,0.32332954545454556,0.7,0.71,0.12188165252468854,11.0","0,0,0"
38.46666666666667,139,AV,2,1,3,1,6,0,0,57,4412.688598555705,0.3,-11.540000000000001,"0.3195595238095238,0.2703860544217687,0.3520833333333333,0.3,0.57,0.2692187649954198,6.0","0,0,0"
31.833333333333332,282,AV,1,1,5,1,0,0,0,78,933.6906207466446,0.3,-9.549999999999999,"0.32119369369369366,0.278062706270627,0.3834285714285714,0.3,0.78,0.05696459883606839,5.0","0,0,0"
43.11666666666667,193,AV,0,7,9,5,5,0,0,62,1467.6871321740252,0.3,-12.935,"0.2808763440860215,0.24969528619528616,0.35225,0.3,0.62,0.0895438026723409,12.0","0,0,0"
32.8,102,AV,0,4,4,9,8,0,0,48,4559.760277629775,0.1,-3.28,"0.3213148148148148,0.24955351681957186,0.3438037037037037,0.1,0.48,0.27819162925307067,12.0","0,0,0"
33.916666666666664,74,AV,1,0,4,1,9,0,0,89,1751.9448432672848,0.2,-6.783333333333333,"0.2742598039215686,0.2374288025889968,0.3246452991452992,0.2,0.89,0.10688640644139001,13.0","0,0,0"
25.35,237,AV,1,0,4,0,2,0,0,55,3352.9358316496982,0.2,-5.07,"0.23000854700854703,0.23516031746031746,0.3198111111111111,0.2,0.55,0.20456309652148852,6.0","0,0,0"
50.31666666666667,293,AV,0,9,3,2,1,0,0,74,4735.166802079286,0.2,-10.063333333333334,"0.3324583333333333,0.27738734567901224,0.37129487179487186,0.2,0.74,0.28889320649554645,10.0","0,0,0"
23.783333333333335,294,AV,1,3,7,9,8,0,0,41,845.7864251007381,0.1,-2.3783333333333334,"0.2761842105263158,0.25917460317460317,0.3271595744680851,0.1,0.41,0.05160155123795496,15.0","0,0,0"
28.7,175,AV,2,1,3,1,6,0,0,33,1265.4739572733297,0.2,-5.74,"0.30088709677419356,0.2570889967637541,0.34934226190476186,0.2,0.33,0.07720674783679542,6.0","0,0,0"
18.766666666666666,223,AV,1,3,6,1,5,0,0,25,1386.7650627050614,0.2,-3.7533333333333334,"0.2675405405405405,0.24675378787878788,0.3430906432748539,0.2,0.25,0.08460673559481392,11.0","0,0,0"
13.8,234,AV,0,9,7,2,1,0,0,19,2398.572127464108,0.4,-5.5200000000000005,"0.349540650406504,0.2715757575757576,0.3468931623931624,0.4,0.19,0.14633722989645767,10.0","0,0,0"
23.65,120,AV,1,3,5,4,7,0,0,43,2198.5025098873134,0.6,-14.19,"0.28585632183908044,0.2513857142857143,0.34958333333333336,0.6,0.43,0.13413095380102685,12.0","0,0,0"
32.6,211,AV,1,2,4,1,15,0,0,83,2043.1688306873104,0.2,-6.5200000000000005,"0.30812719298245606,0.28238673139158577,0.3801700680272109,0.2,0.83,0.1246540237293905,19.0","0,0,0"
26.783333333333335,81,AV,1,2,7,8,4,0,0,55,2088.64210540395,0.1,-2.6783333333333337,"0.30796052631578946,0.2464566666666666,0.34158974358974364,0.1,0.55,0.12742835474914976,11.0","0,0,0"
34.35,251,AV,2,1,3,1,5,0,0,43,3773.073658575576,0.1,-3.4350000000000005,"0.29374122807017544,0.2801954545454545,0.35789473684210527,0.1,0.43,0.2301957656678827,5.0","0,0,0"
22.116666666666667,73,AV,1,1,4,4,3,0,0,37,2225.3307045190536,0.4,-8.846666666666668,"0.300063063063063,0.2580895061728395,0.35677083333333326,0.4,0.37,0.13576774580764567,7.0","0,0,0"
23.8,288,AV,1,2,4,9,8,0,0,48,1564.4426034616197,0.2,-4.760000000000001,"0.2887083333333333,0.2724954128440367,0.3371203703703704,0.2,0.48,0.09544686786826742,12.0","0,0,0"
24.05,256,AV,1,2,7,8,2,0,0,43,2756.9260540590044,0.2,-4.8100000000000005,"0.32660476190476195,0.2569192439862543,0.33909689922480624,0.2,0.43,0.16820045441239434,9.0","0,0,0"
41.46666666666667,170,AV,0,7,1,2,0,0,0,61,1519.7273932229994,0.3,-12.44,"0.32051984126984123,0.27638118811881185,0.35641134751773046,0.3,0.61,0.09271878647115908,7.0","0,0,0"
22.216666666666665,266,AV,2,0,2,2,6,0,0,4,1097.8259349569896,0.3,-6.664999999999999,"0.29080729166666663,0.2504683908045977,0.36637301587301585,0.3,0.04,0.06697851792347177,6.0","0,0,0"
22.383333333333333,168,AV,0,6,5,2,4,0,0,35,2421.0391237858234,1.0,-22.383333333333333,"0.254314393939394,0.22658252427184464,0.30234883720930233,1.0,0.35,0.14770794456797756,10.0","0,0,0"
20.583333333333332,253,AV,1,3,7,6,4,0,0,30,1122.7546975855585,0.7,-14.408333333333331,"0.27577083333333335,0.25673102310231033,0.3404255319148936,0.7,0.3,0.06849942531084642,11.0","0,0,0"
25.016666666666666,174,AV,2,0,2,2,9,0,0,15,1824.367004680513,0.1,-2.501666666666667,"0.4001822916666667,0.2846479591836734,0.37388888888888894,0.1,0.15,0.11130489290797409,9.0","0,0,0"
19.033333333333335,144,AV,1,1,8,5,7,0,0,25,5913.041300376779,0.4,-7.613333333333334,"0.35842063492063503,0.29401633986928105,0.37876811594202897,0.4,0.25,0.3607554987622251,15.0","0,0,0"
30.083333333333332,76,AV,1,3,4,4,3,0,0,65,777.0630287344238,0.2,-6.016666666666667,"0.3009700854700854,0.25740614886731383,0.32784649122807025,0.2,0.65,0.04740872695797165,7.0","0,0,0"
18.633333333333333,172,AV,1,1,5,1,1,0,0,30,779.2240782816187,0.7,-13.043333333333333,"0.39494791666666673,0.29610488505747123,0.39194444444444443,0.7,0.3,0.047540572901141116,6.0","0,0,0"
41.55,3,AV,0,5,0,5,2,0,0,60,1653.1781197118603,0.1,-4.155,"0.24473809523809525,0.25477243589743587,0.34928104575163404,0.1,0.6,0.10086063445581676,7.0","0,0,0"
28.9,215,AV,1,2,5,9,16,0,0,64,3793.837230001502,0.2,-5.78,"0.2979193548387096,0.25860176991150446,0.3552065217391304,0.2,0.64,0.2314625541419236,21.0","0,0,0"
