travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,38,AV,1,3,4,4,7,0,0,62,2137.1188228190404,0.5,-15.566666666666666,"0.20255357142857144,0.23977581120943955,0.3129319727891156,0.5,0.62,0.13038592623919196,11.0","0,0,0"
15.716666666666667,199,AV,1,0,7,6,0,0,0,12,4924.983441788647,0.4,-6.286666666666667,"0.3374166666666667,0.303889880952381,0.3787478632478633,0.4,0.12,0.3004739469391075,7.0","0,0,0"
31.416666666666668,49,AV,2,1,3,1,6,0,0,41,3942.222625638348,0.6,-18.85,"0.24774479166666666,0.26293361581920904,0.3558416666666666,0.6,0.41,0.24051556843569988,6.0","0,0,0"
14.266666666666667,271,AV,1,3,4,6,3,0,0,1,8689.506535985933,0.1,-1.4266666666666667,"0.24438596491228076,0.2490511551155115,0.35141666666666665,0.1,0.01,0.5301480414465347,7.0","0,0,0"
23.716666666666665,117,AV,1,2,7,8,12,0,0,45,2352.9451803313505,0.4,-9.486666666666666,"0.26698809523809525,0.26513395638629284,0.3348121212121212,0.4,0.45,0.14355352330052593,19.0","0,0,0"
7.066666666666666,16,AV,0,9,7,2,7,0,0,6,2645.062412614309,0.2,-1.4133333333333333,"0.33465476190476195,0.29244690265486734,0.3780253623188406,0.2,0.06,0.16137563758587084,16.0","0,0,0"
15.416666666666666,178,AV,0,4,1,4,1,0,0,24,4281.8327360815,0.1,-1.5416666666666667,"0.24759009009009014,0.23725160256410255,0.3271875,0.1,0.24,0.2612352300368808,5.0","0,0,0"
27.15,93,AV,2,3,0,0,5,0,0,29,2553.8725848963804,0.5,-13.575,"0.31475000000000003,0.28247530864197534,0.36863888888888885,0.5,0.29,0.15581213310327466,5.0","0,0,0"
44.483333333333334,281,AV,2,1,1,2,6,0,0,99,3158.0604616132755,0.2,-8.896666666666667,"0.2748333333333333,0.26422457627118645,0.3556869918699187,0.2,0.99,0.19267372221431378,6.0","0,0,0"
8.716666666666667,203,AV,0,7,9,0,14,0,0,7,4505.18942297478,0.2,-1.7433333333333334,"0.23352380952380947,0.25324074074074077,0.3359851851851852,0.2,0.07,0.27486225357499294,21.0","0,0,0"
15.083333333333334,32,AV,1,3,4,1,7,0,0,11,743.7818724069466,0.2,-3.016666666666667,"0.253578947368421,0.27067176870748294,0.3395340909090908,0.2,0.11,0.045378238831745035,11.0","0,0,0"
25.583333333333332,275,AV,1,1,6,0,2,0,0,48,1421.705549214182,0.2,-5.116666666666667,"0.26118965517241377,0.279369696969697,0.3269803921568628,0.2,0.48,0.08673845969367815,8.0","0,0,0"
29.433333333333334,138,AV,0,5,6,7,5,0,0,56,4999.976398121604,0.6,-17.66,"0.30956770833333336,0.2747222222222222,0.36744333333333334,0.6,0.56,0.3050492779728728,10.0","0,0,0"
25.983333333333334,88,AV,1,0,4,0,8,0,0,52,2927.9701715656583,0.3,-7.795,"0.32827956989247314,0.27108404558404564,0.3412777777777778,0.3,0.52,0.17863588058090862,12.0","0,0,0"
16.85,110,AV,1,3,8,8,3,0,0,14,6081.635477498837,0.6,-10.110000000000001,"0.24872222222222223,0.2693853211009174,0.3502355072463768,0.6,0.14,0.3710414537160996,11.0","0,0,0"
30.833333333333332,184,AV,0,4,3,3,3,0,0,64,2218.0502812558643,0.1,-3.0833333333333335,"0.26213636363636367,0.2694953703703704,0.3608652482269503,0.1,0.64,0.13532356613899618,7.0","0,0,0"
23.483333333333334,83,AV,1,1,6,3,5,0,0,39,3323.1633986738134,0.2,-4.696666666666667,"0.33730645161290324,0.2825267295597484,0.3665911949685535,0.2,0.39,0.2027466761107439,11.0","0,0,0"
18.916666666666668,75,AV,1,3,7,9,2,0,0,22,1025.7249596144625,0.3,-5.675,"0.22223039215686274,0.24556327160493832,0.33426086956521744,0.3,0.22,0.06257962706517879,9.0","0,0,0"
12.25,295,AV,0,4,5,0,8,0,0,15,1062.4074567339185,0.7,-8.575,"0.38370098039215683,0.28814485981308413,0.37946938775510203,0.7,0.15,0.06481763148150681,12.0","0,0,0"
40.166666666666664,86,AV,2,3,2,4,2,0,0,68,1996.532829496936,0.4,-16.066666666666666,"0.30257207207207204,0.2627947530864197,0.34489259259259264,0.4,0.68,0.12180875460051814,6.0","0,0,0"
20.5,206,AV,0,9,2,8,0,0,0,44,7612.519032757181,0.3,-6.1499999999999995,"0.3026089743589743,0.27613030303030306,0.3331931818181818,0.3,0.44,0.46444087923489674,9.0","0,0,0"
24.15,262,AV,1,1,7,5,10,0,0,43,3362.377553451843,0.1,-2.415,"0.2949080459770115,0.29415702479338846,0.37034166666666657,0.1,0.43,0.20513913732433053,17.0","0,0,0"
33.86666666666667,89,AV,1,2,7,8,3,0,0,80,1167.011530479414,1.0,-33.86666666666667,"0.29358333333333336,0.2594614197530864,0.33551851851851855,1.0,0.8,0.0711995410403344,10.0","0,0,0"
25.683333333333334,218,AV,0,9,2,7,2,0,0,50,2141.869626207308,0.2,-5.136666666666667,"0.30879279279279276,0.2761605504587156,0.37468939393939393,0.2,0.5,0.13067577343605605,11.0","0,0,0"
31.983333333333334,12,AV,2,1,0,5,1,0,0,41,8011.326014866212,0.2,-6.396666666666667,"0.3456203703703704,0.2805125786163522,0.3701631944444444,0.2,0.41,0.48877215047621786,6.0","0,0,0"
33.2,25,AV,1,0,4,0,4,0,0,77,1950.0200213032829,0.5,-16.6,"0.27748888888888884,0.28340454545454546,0.3639081632653061,0.5,0.77,0.11897100149406448,8.0","0,0,0"
35.483333333333334,111,AV,1,2,4,8,8,0,0,87,610.4868582393152,0.3,-10.645,"0.2165441176470588,0.2492297734627832,0.31277358490566043,0.3,0.87,0.03724589087816358,12.0","0,0,0"
23.0,241,AV,1,3,5,6,1,0,0,45,2793.3389947689566,0.1,-2.3000000000000003,"0.2607083333333333,0.2674266055045871,0.3305797101449275,0.1,0.45,0.1704220131534742,6.0","0,0,0"
26.883333333333333,134,AV,1,1,6,3,17,0,0,53,5960.007005011629,0.6,-16.13,"0.3256029411764706,0.30153333333333326,0.3646739130434783,0.6,0.53,0.36362088314558555,23.0","0,0,0"
16.0,126,AV,1,0,7,3,2,0,0,16,3651.018124108644,0.2,-3.2,"0.3035483870967742,0.289232782369146,0.3666369047619047,0.2,0.16,0.2227491399846658,9.0","0,0,0"
21.883333333333333,205,AV,1,2,7,8,2,0,0,35,7912.643587116454,0.7,-15.318333333333332,"0.30952020202020203,0.2933146551724138,0.3875243902439024,0.7,0.35,0.48275152138985195,9.0","0,0,0"
34.71666666666667,82,AV,2,0,1,8,1,0,0,30,4034.238052294327,0.3,-10.415000000000001,"0.2995632183908046,0.29312634408602156,0.369481981981982,0.3,0.3,0.2461294428280505,9.0","0,0,0"
43.45,263,AV,2,1,3,1,11,0,0,81,1594.6992934726818,0.1,-4.345000000000001,"0.2752136752136753,0.2611428571428571,0.351677536231884,0.1,0.81,0.09729283287026043,11.0","0,0,0"
19.05,17,AV,1,2,7,8,6,0,0,23,508.6019702527906,0.3,-5.715,"0.2597413793103448,0.2587895622895623,0.3581966666666667,0.3,0.23,0.03102987923292612,13.0","0,0,0"
12.2,278,AV,0,4,4,2,3,0,0,16,7897.119961473183,0.1,-1.22,"0.2759540229885058,0.274020202020202,0.35919629629629635,0.1,0.16,0.4818044227603904,7.0","0,0,0"
41.483333333333334,112,AV,2,0,1,8,6,0,0,75,4818.617258984985,0.1,-4.148333333333333,"0.25168803418803415,0.24006101190476195,0.35102298850574704,0.1,0.75,0.2939845308536281,14.0","0,0,0"
