travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.25,38,AV,1,0,5,0,1,0,0,78,2137.1188228190404,0.1,-3.4250000000000003,"0.3001196581196582,0.27864542483660126,0.3369591836734695,0.1,0.78,0.13038592623919196,6.0","0,0,0"
19.933333333333334,199,AV,1,3,7,6,2,0,0,24,4924.983441788647,1.0,-19.933333333333334,"0.24566666666666667,0.25437333333333334,0.3356666666666667,1.0,0.24,0.3004739469391075,9.0","0,0,0"
28.4,49,AV,1,2,6,9,7,0,0,57,3942.222625638348,1.0,-28.4,"0.2796047619047619,0.2553981481481482,0.3252318840579711,1.0,0.57,0.24051556843569988,13.0","0,0,0"
40.03333333333333,271,AV,2,1,1,2,6,0,0,72,8689.506535985933,0.1,-4.003333333333333,"0.2871291666666666,0.27819711538461545,0.35511231884057975,0.1,0.72,0.5301480414465347,6.0","0,0,0"
36.55,117,AV,1,0,4,1,11,0,0,82,2352.9451803313505,0.1,-3.655,"0.27094285714285715,0.26810339506172837,0.33724822695035456,0.1,0.82,0.14355352330052593,15.0","0,0,0"
41.86666666666667,16,AV,1,2,5,0,8,0,0,100,2645.062412614309,0.6,-25.12,"0.26401801801801805,0.27434920634920634,0.3442881944444445,0.6,1.0,0.16137563758587084,13.0","0,0,0"
28.55,178,AV,1,1,7,9,4,0,0,59,4281.8327360815,0.3,-8.565,"0.30079032258064514,0.26125,0.35349224806201557,0.3,0.59,0.2612352300368808,11.0","0,0,0"
37.15,93,AV,1,0,4,1,0,0,0,85,2553.8725848963804,0.1,-3.715,"0.26921739130434785,0.2713003003003002,0.3460863095238095,0.1,0.85,0.15581213310327466,4.0","0,0,0"
17.533333333333335,281,AV,1,3,4,6,20,0,0,19,3158.0604616132755,0.3,-5.260000000000001,"0.25643939393939397,0.27112536873156345,0.3545340909090908,0.3,0.19,0.19267372221431378,24.0","0,0,0"
31.866666666666667,203,AV,1,2,5,0,2,0,0,74,4505.18942297478,0.1,-3.186666666666667,"0.2648518518518519,0.2629823008849558,0.3229270833333333,0.1,0.74,0.27486225357499294,7.0","0,0,0"
40.9,32,AV,0,8,9,7,2,0,0,86,743.7818724069466,0.2,-8.18,"0.27037096774193553,0.24794393939393938,0.32403846153846144,0.2,0.86,0.045378238831745035,10.0","0,0,0"
26.166666666666668,275,AV,2,1,0,5,1,0,0,1,1421.705549214182,0.6,-15.7,"0.3573229166666666,0.2628385416666667,0.3443529411764706,0.6,0.01,0.08673845969367815,6.0","0,0,0"
23.766666666666666,138,AV,1,3,7,9,6,0,0,38,4999.976398121604,0.1,-2.3766666666666665,"0.2494953703703704,0.2359009433962264,0.31234722222222217,0.1,0.38,0.3050492779728728,13.0","0,0,0"
37.416666666666664,88,AV,1,1,6,0,1,0,0,90,2927.9701715656583,0.1,-3.7416666666666667,"0.2943421052631579,0.25545408163265304,0.32938271604938274,0.1,0.9,0.17863588058090862,7.0","0,0,0"
