travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.05,38,AV,1,3,6,6,1,0,0,29,2137.1188228190404,0.1,-1.8050000000000002,"0.7048429951690823,0.22336363636363632,0.3675098039215686,0.1,0.29,0.13038592623919196,7.0","0,0,0"
27.816666666666666,199,AV,1,1,7,4,1,0,0,70,4924.983441788647,0.1,-2.7816666666666667,"0.5513589743589744,0.20269298245614034,0.3167888888888889,0.1,0.7,0.3004739469391075,8.0","0,0,0"
89.05,49,AV,0,5,4,2,3,0,0,65,3942.222625638348,0.3,-26.715,"0.6729018264840184,0.23964062499999994,0.3567283950617284,0.3,0.65,0.24051556843569988,8.0","0,0,0"
26.216666666666665,271,AV,1,1,5,1,5,0,0,53,8689.506535985933,0.7,-18.351666666666663,"0.619255707762557,0.2523523809523809,0.34688333333333327,0.7,0.53,0.5301480414465347,10.0","0,0,0"
25.55,117,AV,1,2,4,0,8,0,0,61,2352.9451803313505,0.1,-2.555,"0.5482260273972602,0.20515384615384616,0.33172463768115945,0.1,0.61,0.14355352330052593,12.0","0,0,0"
7.15,16,AV,0,9,5,2,5,0,0,1,2645.062412614309,0.6,-4.29,"0.7319489247311828,0.2595388888888889,0.3428383838383837,0.6,0.01,0.16137563758587084,14.0","0,0,0"
14.683333333333334,178,AV,1,1,6,4,1,0,0,13,4281.8327360815,0.1,-1.4683333333333335,"0.8092139639639641,0.27718859649122807,0.36285119047619047,0.1,0.13,0.2612352300368808,7.0","0,0,0"
37.61666666666667,93,AV,2,0,3,4,1,0,0,62,2553.8725848963804,0.6,-22.57,"0.6910081967213114,0.2528821138211382,0.3463508771929824,0.6,0.62,0.15581213310327466,5.0","0,0,0"
14.383333333333333,281,AV,1,1,4,5,2,0,0,9,3158.0604616132755,0.1,-1.4383333333333335,"0.5852388059701492,0.23392543859649126,0.3512285714285715,0.1,0.09,0.19267372221431378,6.0","0,0,0"
73.35,203,AV,0,6,6,4,3,0,0,51,4505.18942297478,0.2,-14.67,"0.8291707818930041,0.2658809523809524,0.3506811594202898,0.2,0.51,0.27486225357499294,9.0","0,0,0"
99.43333333333334,32,AV,0,8,6,7,4,0,0,72,743.7818724069466,0.2,-19.88666666666667,"0.6647725225225226,0.25223809523809526,0.35743749999999996,0.2,0.72,0.045378238831745035,12.0","0,0,0"
25.816666666666666,275,AV,2,1,2,9,8,0,0,27,1421.705549214182,0.2,-5.163333333333334,"0.620570707070707,0.235578125,0.3366126126126126,0.2,0.27,0.08673845969367815,17.0","0,0,0"
59.43333333333333,138,AV,0,4,0,5,2,0,0,44,4999.976398121604,0.1,-5.943333333333333,"0.6162284946236558,0.212462962962963,0.3149270833333333,0.1,0.44,0.3050492779728728,6.0","0,0,0"
27.383333333333333,88,AV,1,1,5,2,1,0,0,58,2927.9701715656583,0.2,-5.476666666666667,"0.7108118279569894,0.2794912280701754,0.3673,0.2,0.58,0.17863588058090862,6.0","0,0,0"
28.75,110,AV,1,0,5,1,0,0,0,60,6081.635477498837,0.3,-8.625,"0.5536909090909091,0.21477659574468086,0.29462037037037037,0.3,0.6,0.3710414537160996,5.0","0,0,0"
14.083333333333334,184,AV,1,1,6,3,8,0,0,8,2218.0502812558643,0.1,-1.4083333333333334,"0.7274741379310343,0.24335151515151515,0.34708024691358025,0.1,0.08,0.13532356613899618,14.0","0,0,0"
132.56666666666666,83,AV,0,4,4,1,23,0,0,95,3323.1633986738134,0.2,-26.513333333333335,"0.6234179487179486,0.24880882352941175,0.3306788617886179,0.2,0.95,0.2027466761107439,27.0","0,0,0"
19.25,75,AV,0,5,9,8,5,0,0,11,1025.7249596144625,0.3,-5.7749999999999995,"0.47862634408602145,0.19275757575757574,0.3206722222222222,0.3,0.11,0.06257962706517879,10.0","0,0,0"
26.283333333333335,295,AV,0,6,9,8,21,0,0,13,1062.4074567339185,0.6,-15.77,"0.7120631313131313,0.24749074074074073,0.33920555555555554,0.6,0.13,0.06481763148150681,27.0","0,0,0"
22.2,86,AV,1,0,4,5,16,0,0,32,1996.532829496936,0.4,-8.88,"0.66825,0.24329583333333335,0.3496,0.4,0.32,0.12180875460051814,20.0","0,0,0"
28.583333333333332,206,AV,2,2,3,7,6,0,0,32,7612.519032757181,0.1,-2.8583333333333334,"0.610857142857143,0.2237657657657657,0.32910648148148147,0.1,0.32,0.46444087923489674,13.0","0,0,0"
