travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.38333333333333,38,AV,0,4,4,2,3,0,0,69,2137.1188228190404,0.1,-4.138333333333334,"0.29457692307692307,0.25123958333333335,0.33583333333333326,0.1,0.69,0.13038592623919196,7.0","0,0,0"
27.466666666666665,199,AV,0,4,0,5,4,0,0,48,4924.983441788647,1.0,-27.466666666666665,"0.22467283950617284,0.21841875,0.3097272727272727,1.0,0.48,0.3004739469391075,8.0","0,0,0"
44.71666666666667,49,AV,0,6,2,7,3,0,0,76,3942.222625638348,0.1,-4.471666666666667,"0.33688095238095245,0.2582532467532468,0.36192857142857143,0.1,0.76,0.24051556843569988,9.0","0,0,0"
20.116666666666667,271,AV,1,3,8,9,2,0,0,27,8689.506535985933,0.2,-4.023333333333333,"0.2770632183908046,0.233988425925926,0.33116239316239315,0.2,0.27,0.5301480414465347,10.0","0,0,0"
29.066666666666666,117,AV,1,3,7,1,1,0,0,56,2352.9451803313505,0.7,-20.346666666666664,"0.2798118279569893,0.23694078947368422,0.3322447916666667,0.7,0.56,0.14355352330052593,8.0","0,0,0"
25.0,16,AV,1,2,4,9,11,0,0,43,2645.062412614309,0.2,-5.0,"0.34943137254901957,0.25616901408450704,0.36624761904761904,0.2,0.43,0.16137563758587084,15.0","0,0,0"
37.983333333333334,178,AV,1,1,4,4,9,0,0,96,4281.8327360815,0.4,-15.193333333333335,"0.30330180180180183,0.2779800995024876,0.34058333333333335,0.4,0.96,0.2612352300368808,13.0","0,0,0"
22.266666666666666,93,AV,1,3,4,1,3,0,0,31,2553.8725848963804,0.3,-6.68,"0.35394202898550725,0.274724358974359,0.36528160919540226,0.3,0.31,0.15581213310327466,7.0","0,0,0"
36.03333333333333,281,AV,0,4,4,4,4,0,0,64,3158.0604616132755,0.5,-18.016666666666666,"0.36223333333333335,0.29009829059829056,0.3661801801801802,0.5,0.64,0.19267372221431378,8.0","0,0,0"
26.866666666666667,203,AV,1,1,6,0,6,0,0,49,4505.18942297478,0.2,-5.373333333333334,"0.27786111111111106,0.2504666666666667,0.33906451612903227,0.2,0.49,0.27486225357499294,12.0","0,0,0"
37.81666666666667,32,AV,1,3,8,8,3,0,0,94,743.7818724069466,1.0,-37.81666666666667,"0.26475000000000004,0.25354008438818565,0.3402333333333333,1.0,0.94,0.045378238831745035,11.0","0,0,0"
29.3,275,AV,1,1,6,3,7,0,0,63,1421.705549214182,0.5,-14.65,"0.3356952380952381,0.27986363636363637,0.35627976190476196,0.5,0.63,0.08673845969367815,13.0","0,0,0"
36.233333333333334,138,AV,2,2,0,1,12,0,0,57,4999.976398121604,0.7,-25.363333333333333,"0.23171212121212126,0.24640990990990994,0.3277020202020202,0.7,0.57,0.3050492779728728,12.0","0,0,0"
30.516666666666666,88,AV,1,1,6,2,3,0,0,67,2927.9701715656583,0.2,-6.1033333333333335,"0.3162380952380952,0.2451291666666667,0.29303333333333337,0.2,0.67,0.17863588058090862,9.0","0,0,0"
45.38333333333333,110,AV,2,1,0,5,1,0,0,98,6081.635477498837,0.3,-13.615,"0.24409615384615388,0.2578642857142857,0.3524652777777778,0.3,0.98,0.3710414537160996,6.0","0,0,0"
34.3,184,AV,1,0,4,2,1,0,0,79,2218.0502812558643,0.1,-3.4299999999999997,"0.3669166666666666,0.2661785714285714,0.3588287037037038,0.1,0.79,0.13532356613899618,5.0","0,0,0"
18.783333333333335,83,AV,1,2,4,1,1,0,0,22,3323.1633986738134,0.7,-13.148333333333333,"0.34599275362318843,0.2674634146341463,0.35875238095238093,0.7,0.22,0.2027466761107439,5.0","0,0,0"
27.85,75,AV,0,5,7,5,6,0,0,48,1025.7249596144625,0.1,-2.785,"0.27449382716049375,0.26103809523809524,0.3423838383838384,0.1,0.48,0.06257962706517879,11.0","0,0,0"
43.38333333333333,295,AV,2,3,2,5,6,0,0,87,1062.4074567339185,0.1,-4.338333333333334,"0.29531410256410257,0.24976582278481016,0.32467261904761907,0.1,0.87,0.06481763148150681,11.0","0,0,0"
37.85,86,AV,1,2,5,6,3,0,0,100,1996.532829496936,0.1,-3.785,"0.30822222222222223,0.27290909090909093,0.3545333333333334,0.1,1.0,0.12180875460051814,8.0","0,0,0"
15.833333333333334,206,AV,1,3,5,2,1,0,0,7,7612.519032757181,0.2,-3.166666666666667,"0.3756710526315789,0.297975806451613,0.3706666666666667,0.2,0.07,0.46444087923489674,6.0","0,0,0"
28.7,262,AV,1,2,4,6,8,0,0,58,3362.377553451843,0.1,-2.87,"0.3287753623188406,0.2644282407407407,0.3547471264367816,0.1,0.58,0.20513913732433053,12.0","0,0,0"
21.916666666666668,89,AV,1,2,6,4,0,0,0,30,1167.011530479414,0.1,-2.191666666666667,"0.29089393939393937,0.23907751937984498,0.3393279569892473,0.1,0.3,0.0711995410403344,6.0","0,0,0"
21.4,218,AV,1,2,4,7,5,0,0,29,2141.869626207308,0.1,-2.14,"0.3297525252525253,0.2736238738738739,0.35944444444444446,0.1,0.29,0.13067577343605605,9.0","0,0,0"
23.783333333333335,12,AV,1,1,4,3,5,0,0,38,8011.326014866212,0.9,-21.405,"0.3150752688172043,0.25932894736842105,0.3433585858585858,0.9,0.38,0.48877215047621786,9.0","0,0,0"
23.283333333333335,25,AV,1,1,4,4,4,0,0,31,1950.0200213032829,1.0,-23.283333333333335,"0.3792727272727272,0.28169594594594594,0.38321717171717173,1.0,0.31,0.11897100149406448,8.0","0,0,0"
27.75,111,AV,1,0,4,3,7,0,0,50,610.4868582393152,0.4,-11.100000000000001,"0.3497222222222222,0.2441142857142857,0.312452380952381,0.4,0.5,0.03724589087816358,11.0","0,0,0"
17.666666666666668,241,AV,1,3,7,6,0,0,0,18,2793.3389947689566,0.1,-1.7666666666666668,"0.32356666666666667,0.2645994623655914,0.37506944444444434,0.1,0.18,0.1704220131534742,7.0","0,0,0"
14.216666666666667,134,AV,1,1,6,0,14,0,0,2,5960.007005011629,0.1,-1.4216666666666669,"0.38572222222222224,0.27222888888888885,0.3786523809523809,0.1,0.02,0.36362088314558555,20.0","0,0,0"
22.483333333333334,126,AV,0,8,6,6,9,0,0,36,3651.018124108644,0.2,-4.496666666666667,"0.26672549019607844,0.2627142857142857,0.34747747747747754,0.2,0.36,0.2227491399846658,17.0","0,0,0"
26.183333333333334,205,AV,2,1,0,5,0,0,0,0,7912.643587116454,0.5,-13.091666666666667,"0.25579999999999997,0.25268382352941177,0.33016666666666666,0.5,0.0,0.48275152138985195,5.0","0,0,0"
38.56666666666667,82,AV,2,0,2,0,8,0,0,65,4034.238052294327,0.4,-15.42666666666667,"0.2791712962962962,0.24910238095238094,0.3041264367816092,0.4,0.65,0.2461294428280505,8.0","0,0,0"
30.366666666666667,263,AV,1,2,9,0,6,0,0,63,1594.6992934726818,0.1,-3.036666666666667,"0.2728141025641025,0.23270512820512823,0.3231818181818182,0.1,0.63,0.09729283287026043,15.0","0,0,0"
18.85,17,AV,1,1,9,8,2,0,0,21,508.6019702527906,0.3,-5.655,"0.3906060606060606,0.2896291666666667,0.3567407407407407,0.3,0.21,0.03102987923292612,11.0","0,0,0"
41.6,278,AV,2,3,2,3,12,0,0,79,7897.119961473183,0.2,-8.32,"0.3336851851851852,0.28570411985018723,0.38126811594202903,0.2,0.79,0.4818044227603904,12.0","0,0,0"
35.666666666666664,112,AV,1,0,5,0,0,0,0,86,4818.617258984985,0.4,-14.266666666666666,"0.3651129032258064,0.26806904761904765,0.37166666666666665,0.4,0.86,0.2939845308536281,5.0","0,0,0"
