travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.9,38,AV,2,2,2,4,7,0,0,53,2137.1188228190404,0.6,-19.139999999999997,"0.20613095238095233,0.24001807228915667,0.30727011494252865,0.6,0.53,0.13038592623919196,11.0","0,0,0"
18.9,199,AV,1,0,5,5,11,0,0,21,4924.983441788647,0.1,-1.89,"0.23626923076923081,0.22777272727272727,0.3153198198198198,0.1,0.21,0.3004739469391075,16.0","0,0,0"
36.166666666666664,49,AV,0,6,3,5,0,0,0,63,3942.222625638348,0.2,-7.233333333333333,"0.26944444444444443,0.2522078651685393,0.3197916666666666,0.2,0.63,0.24051556843569988,6.0","0,0,0"
32.68333333333333,271,AV,0,8,1,8,0,0,0,61,8689.506535985933,0.1,-3.268333333333333,"0.19972435897435897,0.2470764705882353,0.3428103448275862,0.1,0.61,0.5301480414465347,8.0","0,0,0"
45.03333333333333,117,AV,2,0,2,2,7,0,0,84,2352.9451803313505,0.5,-22.516666666666666,"0.33885185185185185,0.2807373737373738,0.37569444444444444,0.5,0.84,0.14355352330052593,7.0","0,0,0"
26.666666666666668,16,AV,1,1,7,9,2,0,0,51,2645.062412614309,0.3,-8.0,"0.21100595238095235,0.25365131578947364,0.3429907407407407,0.3,0.51,0.16137563758587084,9.0","0,0,0"
40.083333333333336,178,AV,1,1,4,4,3,0,0,96,4281.8327360815,0.4,-16.033333333333335,"0.23250694444444445,0.2288925438596491,0.3301149425287355,0.4,0.96,0.2612352300368808,7.0","0,0,0"
29.983333333333334,93,AV,1,0,4,0,16,0,0,60,2553.8725848963804,0.4,-11.993333333333334,"0.24982291666666664,0.2623765432098766,0.327358024691358,0.4,0.6,0.15581213310327466,20.0","0,0,0"
38.18333333333333,281,AV,1,2,5,8,6,0,0,86,3158.0604616132755,0.2,-7.636666666666667,"0.23479885057471264,0.24534868421052627,0.31210714285714286,0.2,0.86,0.19267372221431378,11.0","0,0,0"
36.43333333333333,203,AV,1,1,7,9,5,0,0,85,4505.18942297478,0.3,-10.929999999999998,"0.29860101010101014,0.2670911458333334,0.34268115942028987,0.3,0.85,0.27486225357499294,12.0","0,0,0"
28.766666666666666,32,AV,2,3,2,5,0,0,0,6,743.7818724069466,0.2,-5.753333333333334,"0.3203641975308642,0.27410208333333336,0.37936363636363635,0.2,0.06,0.045378238831745035,5.0","0,0,0"
25.166666666666668,275,AV,1,3,4,1,9,0,0,39,1421.705549214182,0.3,-7.55,"0.3045507246376812,0.2716317829457364,0.36425806451612913,0.3,0.39,0.08673845969367815,13.0","0,0,0"
32.03333333333333,138,AV,1,3,5,6,1,0,0,69,4999.976398121604,0.4,-12.813333333333333,"0.2918390804597701,0.2624116465863454,0.3420059523809523,0.4,0.69,0.3050492779728728,6.0","0,0,0"
26.366666666666667,88,AV,1,3,4,2,5,0,0,51,2927.9701715656583,0.1,-2.6366666666666667,"0.2754035087719298,0.2831764705882353,0.3556388888888889,0.1,0.51,0.17863588058090862,9.0","0,0,0"
19.916666666666668,110,AV,1,2,5,0,2,0,0,12,6081.635477498837,0.3,-5.9750000000000005,"0.289969696969697,0.2565946502057613,0.32902252252252245,0.3,0.12,0.3710414537160996,7.0","0,0,0"
30.8,184,AV,2,1,3,1,21,0,0,19,2218.0502812558643,0.1,-3.08,"0.21516,0.21834939759036143,0.3112447916666667,0.1,0.19,0.13532356613899618,21.0","0,0,0"
19.083333333333332,83,AV,1,1,6,3,1,0,0,22,3323.1633986738134,0.9,-17.175,"0.20243939393939395,0.24292549019607843,0.3412291666666667,0.9,0.22,0.2027466761107439,7.0","0,0,0"
14.033333333333333,75,AV,0,7,7,3,8,0,0,16,1025.7249596144625,0.2,-2.8066666666666666,"0.34812666666666664,0.28393137254901957,0.3621388888888889,0.2,0.16,0.06257962706517879,15.0","0,0,0"
15.383333333333333,295,AV,1,0,8,8,5,0,0,11,1062.4074567339185,0.3,-4.614999999999999,"0.2508166666666667,0.26161718749999996,0.32549537037037035,0.3,0.11,0.06481763148150681,13.0","0,0,0"
28.05,86,AV,1,0,4,0,7,0,0,55,1996.532829496936,0.3,-8.415,"0.2863478260869565,0.2679603174603175,0.36828787878787883,0.3,0.55,0.12180875460051814,11.0","0,0,0"
26.6,206,AV,1,1,4,4,3,0,0,50,7612.519032757181,1.0,-26.6,"0.33130208333333333,0.26863502109704634,0.35635632183908045,1.0,0.5,0.46444087923489674,7.0","0,0,0"
27.916666666666668,262,AV,1,1,9,0,5,0,0,57,3362.377553451843,0.1,-2.791666666666667,"0.2452361111111111,0.24384722222222222,0.32696354166666663,0.1,0.57,0.20513913732433053,14.0","0,0,0"
28.133333333333333,89,AV,1,3,6,3,1,0,0,55,1167.011530479414,0.7,-19.69333333333333,"0.3204022988505747,0.28840329218106997,0.34148333333333336,0.7,0.55,0.0711995410403344,7.0","0,0,0"
14.266666666666667,218,AV,1,1,5,1,2,0,0,1,2141.869626207308,0.1,-1.4266666666666667,"0.2550913978494624,0.24178691983122363,0.32710555555555554,0.1,0.01,0.13067577343605605,7.0","0,0,0"
21.683333333333334,12,AV,2,3,2,1,5,0,0,3,8011.326014866212,0.1,-2.1683333333333334,"0.28375999999999996,0.2726947565543071,0.34761538461538455,0.1,0.03,0.48877215047621786,5.0","0,0,0"
34.416666666666664,25,AV,1,3,5,3,2,0,0,80,1950.0200213032829,0.1,-3.4416666666666664,"0.3018850574712643,0.2545111111111112,0.3330648148148148,0.1,0.8,0.11897100149406448,7.0","0,0,0"
22.083333333333332,111,AV,1,2,6,4,1,0,0,29,610.4868582393152,0.1,-2.2083333333333335,"0.23303571428571426,0.24105128205128204,0.35831862745098036,0.1,0.29,0.03724589087816358,7.0","0,0,0"
31.416666666666668,241,AV,1,2,4,1,1,0,0,64,2793.3389947689566,0.5,-15.708333333333334,"0.3457126436781609,0.2620280898876405,0.3470984848484847,0.5,0.64,0.1704220131534742,5.0","0,0,0"
28.416666666666668,134,AV,2,3,2,5,2,0,0,24,5960.007005011629,0.1,-2.841666666666667,"0.25086538461538466,0.25199061032863856,0.29568627450980384,0.1,0.24,0.36362088314558555,7.0","0,0,0"
22.316666666666666,126,AV,2,2,0,7,1,0,0,6,3651.018124108644,0.1,-2.231666666666667,"0.29309166666666664,0.26737951807228916,0.3619459459459459,0.1,0.06,0.2227491399846658,8.0","0,0,0"
17.083333333333332,205,AV,1,2,5,6,6,0,0,14,7912.643587116454,0.2,-3.4166666666666665,"0.24154166666666665,0.2554417670682731,0.29807526881720425,0.2,0.14,0.48275152138985195,11.0","0,0,0"
