travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.333333333333336,38,AV,0,5,3,4,0,0,0,58,2137.1188228190404,0.2,-11.066666666666668,"0.5814265536723164,0.27850427350427354,0.39865094339622636,0.2,0.58,0.13038592623919196,5.0","0,0,0"
39.93333333333333,199,AV,2,1,3,0,5,0,0,82,4924.983441788647,0.1,-3.993333333333333,"0.4364319248826291,0.2525753424657534,0.3357870370370371,0.1,0.82,0.3004739469391075,5.0","0,0,0"
20.833333333333332,49,AV,1,3,4,2,0,0,0,41,3942.222625638348,0.2,-4.166666666666667,"0.5198440860215054,0.25071393034825873,0.35358333333333336,0.2,0.41,0.24051556843569988,4.0","0,0,0"
7.083333333333333,271,AV,0,7,7,6,6,0,0,4,8689.506535985933,0.3,-2.125,"0.41061206896551716,0.24609670781893006,0.3250457516339869,0.3,0.04,0.5301480414465347,13.0","0,0,0"
37.71666666666667,117,AV,2,1,3,0,17,0,0,68,2352.9451803313505,0.1,-3.771666666666667,"0.4343769230769231,0.24066666666666667,0.3449201388888889,0.1,0.68,0.14355352330052593,17.0","0,0,0"
19.466666666666665,16,AV,1,0,5,7,2,0,0,35,2645.062412614309,0.3,-5.839999999999999,"0.4523706467661691,0.24164322916666667,0.3371016949152542,0.3,0.35,0.16137563758587084,7.0","0,0,0"
38.53333333333333,178,AV,2,0,2,1,5,0,0,72,4281.8327360815,0.8,-30.826666666666668,"0.4990305555555556,0.24878888888888886,0.363156862745098,0.8,0.72,0.2612352300368808,5.0","0,0,0"
20.883333333333333,93,AV,2,1,1,1,5,0,0,0,2553.8725848963804,0.3,-6.265,"0.5543055555555556,0.28892820512820516,0.3744496855345912,0.3,0.0,0.15581213310327466,5.0","0,0,0"
59.11666666666667,281,AV,0,8,2,2,3,0,0,59,3158.0604616132755,0.4,-23.64666666666667,"0.43613888888888885,0.244962643678161,0.3548333333333333,0.4,0.59,0.19267372221431378,11.0","0,0,0"
34.86666666666667,203,AV,0,4,7,2,3,0,0,38,4505.18942297478,0.1,-3.486666666666667,"0.4874496855345912,0.23618333333333336,0.34833040935672516,0.1,0.38,0.27486225357499294,7.0","0,0,0"
15.65,32,AV,0,4,5,9,6,0,0,17,743.7818724069466,0.5,-7.825,"0.4627090395480227,0.22638262910798118,0.34475,0.5,0.17,0.045378238831745035,10.0","0,0,0"
21.15,275,AV,1,2,5,3,7,0,0,42,1421.705549214182,0.2,-4.2299999999999995,"0.5774950248756219,0.2709904761904762,0.36590333333333325,0.2,0.42,0.08673845969367815,12.0","0,0,0"
95.4,138,AV,0,5,9,0,10,0,0,98,4999.976398121604,0.1,-9.540000000000001,"0.44294761904761903,0.2536290322580645,0.34606321839080467,0.1,0.98,0.3050492779728728,15.0","0,0,0"
71.38333333333334,88,AV,0,8,7,8,6,0,0,70,2927.9701715656583,0.1,-7.1383333333333345,"0.5414039548022599,0.2732860082304526,0.37703333333333333,0.1,0.7,0.17863588058090862,14.0","0,0,0"
29.833333333333332,110,AV,2,1,2,4,2,0,0,33,6081.635477498837,0.6,-17.9,"0.5164155251141553,0.24850847457627118,0.3583928571428572,0.6,0.33,0.3710414537160996,6.0","0,0,0"
36.03333333333333,184,AV,1,3,8,4,5,0,0,91,2218.0502812558643,0.7,-25.22333333333333,"0.46006060606060606,0.2644681372549019,0.3593397435897437,0.7,0.91,0.13532356613899618,13.0","0,0,0"
24.05,83,AV,1,0,4,8,4,0,0,50,3323.1633986738134,0.5,-12.025,"0.4688930348258707,0.24343169398907105,0.3457284946236559,0.5,0.5,0.2027466761107439,8.0","0,0,0"
34.75,75,AV,1,2,5,3,0,0,0,99,1025.7249596144625,0.1,-3.475,"0.5007916666666667,0.24897619047619046,0.35954255319148937,0.1,0.99,0.06257962706517879,5.0","0,0,0"
32.233333333333334,295,AV,1,0,4,5,21,0,0,81,1062.4074567339185,1.0,-32.233333333333334,"0.5475035460992906,0.25773782771535586,0.36830246913580245,1.0,0.81,0.06481763148150681,25.0","0,0,0"
32.53333333333333,86,AV,1,1,5,4,12,0,0,76,1996.532829496936,0.2,-6.506666666666667,"0.4167283105022832,0.23199999999999996,0.33652287581699347,0.2,0.76,0.12180875460051814,17.0","0,0,0"
67.75,206,AV,0,4,3,3,1,0,0,67,7612.519032757181,0.1,-6.775,"0.4580051282051283,0.25375225225225223,0.36451307189542476,0.1,0.67,0.46444087923489674,5.0","0,0,0"
85.06666666666666,262,AV,0,9,2,1,4,0,0,87,3362.377553451843,0.1,-8.506666666666666,"0.44626729559748424,0.24193382352941178,0.31619841269841265,0.1,0.87,0.20513913732433053,13.0","0,0,0"
17.916666666666668,89,AV,1,3,4,2,4,0,0,34,1167.011530479414,0.2,-3.583333333333334,"0.5278070175438596,0.26168055555555564,0.33880370370370366,0.2,0.34,0.0711995410403344,8.0","0,0,0"
88.56666666666666,218,AV,0,8,1,8,5,0,0,94,2141.869626207308,0.1,-8.856666666666667,"0.5771995614035087,0.2757751322751323,0.3807875816993464,0.1,0.94,0.13067577343605605,13.0","0,0,0"
32.083333333333336,12,AV,1,0,9,5,4,0,0,80,8011.326014866212,0.3,-9.625,"0.43827118644067803,0.234478354978355,0.3240228758169934,0.3,0.8,0.48877215047621786,13.0","0,0,0"
22.316666666666666,25,AV,2,1,2,6,0,0,0,7,1950.0200213032829,0.6,-13.389999999999999,"0.5170901639344263,0.27221857923497267,0.3559512195121951,0.6,0.07,0.11897100149406448,6.0","0,0,0"
28.65,111,AV,2,0,1,0,12,0,0,36,610.4868582393152,0.2,-5.73,"0.4975116959064328,0.2738222222222222,0.355804347826087,0.2,0.36,0.03724589087816358,12.0","0,0,0"
43.6,241,AV,2,3,0,4,4,0,0,90,2793.3389947689566,0.5,-21.8,"0.4066,0.22636363636363638,0.30933333333333324,0.5,0.9,0.1704220131534742,8.0","0,0,0"
33.05,134,AV,0,9,0,7,9,0,0,34,5960.007005011629,0.6,-19.83,"0.4164973544973545,0.23727027027027028,0.3190849056603774,0.6,0.34,0.36362088314558555,18.0","0,0,0"
31.45,126,AV,1,3,8,1,4,0,0,73,3651.018124108644,0.7,-22.014999999999997,"0.451002688172043,0.24565897435897438,0.3342866666666666,0.7,0.73,0.2227491399846658,12.0","0,0,0"
36.8,205,AV,1,3,4,7,19,0,0,100,7912.643587116454,0.7,-25.759999999999998,"0.4212762557077626,0.24264550264550266,0.32677469135802467,0.7,1.0,0.48275152138985195,23.0","0,0,0"
46.88333333333333,82,AV,0,8,7,9,15,0,0,50,4034.238052294327,0.4,-18.753333333333334,"0.42845175438596483,0.22811944444444449,0.35033333333333333,0.4,0.5,0.2461294428280505,23.0","0,0,0"
13.783333333333333,263,AV,1,2,8,3,4,0,0,5,1594.6992934726818,0.1,-1.3783333333333334,"0.4261087962962963,0.23322051282051282,0.3303522012578615,0.1,0.05,0.09729283287026043,12.0","0,0,0"
33.06666666666667,17,AV,0,6,6,9,8,0,0,36,508.6019702527906,1.0,-33.06666666666667,"0.4761689189189189,0.2513888888888889,0.35517000000000004,1.0,0.36,0.03102987923292612,14.0","0,0,0"
41.68333333333333,278,AV,0,4,9,4,9,0,0,45,7897.119961473183,0.1,-4.168333333333333,"0.489,0.26130147058823533,0.3578333333333332,0.1,0.45,0.4818044227603904,13.0","0,0,0"
38.18333333333333,112,AV,0,8,7,1,0,0,0,40,4818.617258984985,0.4,-15.273333333333333,"0.522699494949495,0.25653645833333333,0.3802391304347826,0.4,0.4,0.2939845308536281,8.0","0,0,0"
25.9,135,AV,0,5,6,0,1,0,0,26,5304.212874057136,0.2,-5.18,"0.451780701754386,0.24184615384615385,0.3364326923076923,0.2,0.26,0.32361078905360735,6.0","0,0,0"
31.683333333333334,260,AV,1,3,6,6,6,0,0,77,3132.463358685509,0.1,-3.1683333333333334,"0.41581282051282054,0.2459589371980676,0.3372053571428571,0.1,0.77,0.19111203928932116,12.0","0,0,0"
41.266666666666666,261,AV,2,0,2,1,6,0,0,84,477.1303205766694,0.2,-8.253333333333334,"0.4778187134502925,0.24989726027397263,0.33842962962962964,0.2,0.84,0.029109789367317424,6.0","0,0,0"
24.066666666666666,44,AV,2,2,3,6,1,0,0,23,4434.023444374438,0.6,-14.44,"0.3825895522388059,0.21394010416666664,0.3081787878787879,0.6,0.23,0.27052040700219254,7.0","0,0,0"
43.71666666666667,59,AV,0,4,7,7,5,0,0,44,753.5670156580491,0.4,-17.486666666666668,"0.4634639639639639,0.27931720430107526,0.34909666666666667,0.4,0.44,0.045975231826498236,9.0","0,0,0"
22.483333333333334,270,AV,1,3,8,2,3,0,0,49,8331.964781214912,0.2,-4.496666666666667,"0.5594419191919191,0.2796481481481481,0.3617519379844961,0.2,0.49,0.5083343676501888,11.0","0,0,0"
27.116666666666667,208,AV,2,0,3,3,7,0,0,27,616.3739675020589,0.2,-5.423333333333334,"0.466060606060606,0.25033991228070174,0.34985416666666663,0.2,0.27,0.03760506425958635,7.0","0,0,0"
85.3,247,AV,0,6,9,7,18,0,0,84,8436.938288223368,0.2,-17.06,"0.5231833333333333,0.27069620253164556,0.35051307189542485,0.2,0.84,0.5147388163854347,24.0","0,0,0"
28.133333333333333,200,AV,2,3,1,1,6,0,0,2,1530.6528609905624,0.1,-2.8133333333333335,"0.45960238095238104,0.24368888888888882,0.3523518518518518,0.1,0.02,0.09338535082839546,6.0","0,0,0"
17.8,24,AV,1,0,5,4,11,0,0,28,3236.647802754315,0.1,-1.7800000000000002,"0.5111781609195402,0.24972564102564107,0.34179661016949153,0.1,0.28,0.19746834718132122,16.0","0,0,0"
41.35,227,AV,2,1,1,0,15,0,0,76,1141.5133047894662,0.1,-4.135000000000001,"0.4551859903381643,0.2672989417989418,0.3403194444444444,0.1,0.76,0.06964389062981845,15.0","0,0,0"
73.05,68,AV,0,4,1,4,1,0,0,72,2476.7673195544394,0.1,-7.305,"0.436068783068783,0.222620253164557,0.32931597222222225,0.1,0.72,0.15110792979357457,5.0","0,0,0"
18.016666666666666,257,AV,0,7,9,2,4,0,0,16,1528.3774584247917,0.1,-1.8016666666666667,"0.40572453703703704,0.2301979166666667,0.3229230769230769,0.1,0.16,0.09324652819114326,11.0","0,0,0"
66.2,99,AV,0,5,5,1,2,0,0,65,978.4447105201264,0.5,-33.1,"0.4113564814814814,0.22931720430107522,0.3110036231884058,0.5,0.65,0.05969505227918116,7.0","0,0,0"
24.4,296,AV,0,9,4,6,11,0,0,25,1046.6558973464134,0.5,-12.2,"0.4359973958333334,0.23911742424242421,0.3494824561403509,0.5,0.25,0.0638566265815816,20.0","0,0,0"
