travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.483333333333334,38,AV,1,1,7,5,1,0,0,83,2137.1188228190404,0.3,-10.045,"0.48520614035087717,0.27407923497267755,0.3566382113821138,0.3,0.83,0.13038592623919196,8.0","0,0,0"
40.916666666666664,199,AV,2,1,3,0,6,0,0,71,4924.983441788647,0.5,-20.458333333333332,"0.4535579710144927,0.2658888888888889,0.3437979797979798,0.5,0.71,0.3004739469391075,6.0","0,0,0"
45.4,49,AV,2,3,2,1,6,0,0,83,3942.222625638348,0.1,-4.54,"0.4394188034188035,0.22963387978142077,0.34173333333333333,0.1,0.83,0.24051556843569988,6.0","0,0,0"
21.3,271,AV,1,3,7,9,5,0,0,35,8689.506535985933,0.5,-10.65,"0.36803125000000003,0.23162727272727274,0.3131081081081082,0.5,0.35,0.5301480414465347,12.0","0,0,0"
31.1,117,AV,0,8,8,7,17,0,0,44,2352.9451803313505,0.2,-6.220000000000001,"0.4898120567375886,0.25958843537414966,0.3724722222222222,0.2,0.44,0.14355352330052593,25.0","0,0,0"
19.166666666666668,16,AV,1,1,5,1,0,0,0,23,2645.062412614309,0.4,-7.666666666666668,"0.36946226415094346,0.23177966101694905,0.33901785714285715,0.4,0.23,0.16137563758587084,5.0","0,0,0"
27.816666666666666,178,AV,0,4,3,3,1,0,0,36,4281.8327360815,0.7,-19.471666666666664,"0.4328731884057971,0.22669298245614036,0.3311476190476191,0.7,0.36,0.2612352300368808,5.0","0,0,0"
21.766666666666666,93,AV,1,3,7,1,0,0,0,34,2553.8725848963804,0.5,-10.883333333333333,"0.3973623188405797,0.21593197278911563,0.30329032258064514,0.5,0.34,0.15581213310327466,7.0","0,0,0"
25.9,281,AV,0,6,1,0,1,0,0,35,3158.0604616132755,0.4,-10.36,"0.38585460992907805,0.24142241379310342,0.3438190476190476,0.4,0.35,0.19267372221431378,7.0","0,0,0"
15.8,203,AV,1,1,8,5,2,0,0,10,4505.18942297478,0.1,-1.58,"0.5251136363636363,0.27494086021505376,0.3702107843137255,0.1,0.1,0.27486225357499294,10.0","0,0,0"
26.3,32,AV,1,3,5,6,14,0,0,58,743.7818724069466,0.3,-7.89,"0.5504625,0.2687708333333333,0.3675637254901961,0.3,0.58,0.045378238831745035,19.0","0,0,0"
41.71666666666667,275,AV,2,0,1,0,8,0,0,75,1421.705549214182,0.1,-4.171666666666667,"0.40524324324324323,0.25967346938775515,0.3398504273504273,0.1,0.75,0.08673845969367815,8.0","0,0,0"
30.616666666666667,138,AV,2,3,2,1,16,0,0,31,4999.976398121604,0.1,-3.061666666666667,"0.3298872549019608,0.21804726368159205,0.3137478632478633,0.1,0.31,0.3050492779728728,16.0","0,0,0"
19.533333333333335,88,AV,1,1,6,2,0,0,0,10,2927.9701715656583,0.1,-1.9533333333333336,"0.5149533333333334,0.23871069182389937,0.35589189189189185,0.1,0.1,0.17863588058090862,6.0","0,0,0"
32.38333333333333,110,AV,1,3,4,5,3,0,0,81,6081.635477498837,0.6,-19.43,"0.3104666666666666,0.21958564814814813,0.2989166666666667,0.6,0.81,0.3710414537160996,7.0","0,0,0"
12.933333333333334,184,AV,1,1,8,5,3,0,0,4,2218.0502812558643,0.1,-1.2933333333333334,"0.40582291666666664,0.22191666666666665,0.32066666666666666,0.1,0.04,0.13532356613899618,11.0","0,0,0"
18.65,83,AV,1,3,8,5,2,0,0,17,3323.1633986738134,0.5,-9.325,"0.5344066666666667,0.2717407407407407,0.3581203703703704,0.5,0.17,0.2027466761107439,10.0","0,0,0"
14.266666666666667,75,AV,1,2,4,7,13,0,0,0,1025.7249596144625,0.3,-4.28,"0.39237820512820515,0.27146855345911947,0.3548238095238096,0.3,0.0,0.06257962706517879,17.0","0,0,0"
22.166666666666668,295,AV,1,0,4,1,1,0,0,42,1062.4074567339185,0.1,-2.216666666666667,"0.41434814814814813,0.2456034482758621,0.32619369369369366,0.1,0.42,0.06481763148150681,5.0","0,0,0"
18.2,86,AV,1,2,6,0,1,0,0,15,1996.532829496936,0.3,-5.46,"0.45490697674418606,0.2419757575757576,0.3443511904761904,0.3,0.15,0.12180875460051814,7.0","0,0,0"
50.016666666666666,206,AV,0,6,0,0,0,0,0,71,7612.519032757181,0.2,-10.003333333333334,"0.4522908496732026,0.26511515151515147,0.38178431372549027,0.2,0.71,0.46444087923489674,6.0","0,0,0"
37.86666666666667,262,AV,1,2,9,0,2,0,0,87,3362.377553451843,0.1,-3.786666666666667,"0.5488971631205672,0.28330555555555553,0.37752873563218386,0.1,0.87,0.20513913732433053,11.0","0,0,0"
20.266666666666666,89,AV,1,1,7,9,12,0,0,29,1167.011530479414,0.1,-2.026666666666667,"0.5369015151515152,0.27825000000000005,0.3580482456140351,0.1,0.29,0.0711995410403344,19.0","0,0,0"
10.55,218,AV,0,8,9,9,1,0,0,10,2141.869626207308,0.3,-3.165,"0.4226511627906976,0.2381279761904762,0.34452941176470586,0.3,0.1,0.13067577343605605,9.0","0,0,0"
30.166666666666668,12,AV,2,1,3,3,5,0,0,28,8011.326014866212,0.4,-12.066666666666668,"0.4133090277777778,0.22763218390804596,0.33142156862745104,0.4,0.28,0.48877215047621786,5.0","0,0,0"
5.05,25,AV,0,7,6,0,4,0,0,3,1950.0200213032829,0.1,-0.505,"0.46225,0.22700666666666663,0.328568376068376,0.1,0.03,0.11897100149406448,11.0","0,0,0"
37.833333333333336,111,AV,1,1,5,1,1,0,0,91,610.4868582393152,0.1,-3.7833333333333337,"0.5522499999999999,0.25348941798941793,0.38108974358974357,0.1,0.91,0.03724589087816358,6.0","0,0,0"
29.333333333333332,241,AV,1,0,5,7,4,0,0,57,2793.3389947689566,1.0,-29.333333333333332,"0.5258979591836735,0.2795,0.34487373737373744,1.0,0.57,0.1704220131534742,9.0","0,0,0"
21.733333333333334,134,AV,2,1,2,5,5,0,0,0,5960.007005011629,0.4,-8.693333333333333,"0.3746123188405797,0.2355983606557377,0.3027070707070707,0.4,0.0,0.36362088314558555,10.0","0,0,0"
36.21666666666667,126,AV,0,6,1,0,10,0,0,49,3651.018124108644,0.1,-3.621666666666667,"0.2608039215686275,0.21760606060606055,0.31242276422764226,0.1,0.49,0.2227491399846658,16.0","0,0,0"
23.683333333333334,205,AV,1,1,7,6,0,0,0,46,7912.643587116454,0.4,-9.473333333333334,"0.5126349206349206,0.2661230769230769,0.36143452380952384,0.4,0.46,0.48275152138985195,7.0","0,0,0"
18.716666666666665,82,AV,1,0,6,1,10,0,0,20,4034.238052294327,0.4,-7.486666666666666,"0.5032235772357724,0.24638787878787877,0.3524999999999999,0.4,0.2,0.2461294428280505,16.0","0,0,0"
28.4,263,AV,2,1,1,0,12,0,0,19,1594.6992934726818,0.1,-2.84,"0.40130072463768124,0.23217361111111112,0.31485897435897436,0.1,0.19,0.09729283287026043,12.0","0,0,0"
40.81666666666667,17,AV,2,1,1,8,3,0,0,65,508.6019702527906,0.9,-36.73500000000001,"0.5290042735042736,0.2643184523809524,0.35525555555555555,0.9,0.65,0.03102987923292612,11.0","0,0,0"
32.75,278,AV,0,6,7,3,5,0,0,45,7897.119961473183,0.1,-3.2750000000000004,"0.3933157894736843,0.23090058479532172,0.3432222222222222,0.1,0.45,0.4818044227603904,11.0","0,0,0"
36.3,112,AV,2,0,3,3,13,0,0,57,4818.617258984985,0.1,-3.63,"0.5191938775510204,0.2856393939393939,0.35294907407407405,0.1,0.57,0.2939845308536281,13.0","0,0,0"
38.11666666666667,135,AV,0,6,1,0,13,0,0,50,5304.212874057136,0.2,-7.623333333333334,"0.36555038759689923,0.23334935897435904,0.3317972972972973,0.2,0.5,0.32361078905360735,19.0","0,0,0"
29.4,260,AV,0,8,1,8,7,0,0,38,3132.463358685509,0.1,-2.94,"0.41730448717948726,0.25452873563218387,0.3521304347826087,0.1,0.38,0.19111203928932116,15.0","0,0,0"
