travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.0,38,AV,2,3,0,9,3,0,0,65,2137.1188228190404,0.3,-11.7,"0.3666249999999999,0.25076754385964906,0.3394228395061728,0.3,0.65,0.13038592623919196,12.0","0,0,0"
83.15,199,AV,0,9,9,8,2,0,0,100,4924.983441788647,0.1,-8.315000000000001,"0.4541854460093898,0.2628018018018018,0.35580740740740735,0.1,1.0,0.3004739469391075,11.0","0,0,0"
39.766666666666666,49,AV,0,6,4,2,6,0,0,44,3942.222625638348,0.1,-3.9766666666666666,"0.39803160919540226,0.22310975609756098,0.31634523809523807,0.1,0.44,0.24051556843569988,12.0","0,0,0"
43.483333333333334,271,AV,2,0,0,3,5,0,0,83,8689.506535985933,0.2,-8.696666666666667,"0.40819354838709676,0.24609108527131782,0.327170634920635,0.2,0.83,0.5301480414465347,5.0","0,0,0"
27.433333333333334,117,AV,1,3,7,1,1,0,0,58,2352.9451803313505,0.7,-19.203333333333333,"0.4846384180790959,0.25244105691056906,0.34654081632653067,0.7,0.58,0.14355352330052593,8.0","0,0,0"
22.75,16,AV,1,0,7,4,8,0,0,39,2645.062412614309,0.1,-2.275,"0.4143229166666667,0.25214000000000003,0.3410492424242424,0.1,0.39,0.16137563758587084,15.0","0,0,0"
24.25,178,AV,0,8,4,7,3,0,0,29,4281.8327360815,0.1,-2.4250000000000003,"0.42428535353535346,0.2262694063926941,0.30690522875816995,0.1,0.29,0.2612352300368808,11.0","0,0,0"
71.18333333333334,93,AV,0,9,8,0,2,0,0,83,2553.8725848963804,0.5,-35.59166666666667,"0.4765580808080809,0.25020222222222227,0.3420942028985507,0.5,0.83,0.15581213310327466,11.0","0,0,0"
18.483333333333334,281,AV,1,1,6,7,1,0,0,23,3158.0604616132755,0.1,-1.8483333333333336,"0.4568952380952382,0.25265650406504064,0.3373114035087718,0.1,0.23,0.19267372221431378,7.0","0,0,0"
34.833333333333336,203,AV,1,2,6,4,0,0,0,83,4505.18942297478,0.1,-3.483333333333334,"0.3896006289308176,0.2604652777777778,0.3374743589743589,0.1,0.83,0.27486225357499294,6.0","0,0,0"
14.416666666666666,32,AV,1,0,5,8,8,0,0,2,743.7818724069466,0.4,-5.766666666666667,"0.3813533333333334,0.23622500000000002,0.3361388888888889,0.4,0.02,0.045378238831745035,13.0","0,0,0"
35.85,275,AV,1,1,5,2,6,0,0,84,1421.705549214182,0.4,-14.340000000000002,"0.3896274509803922,0.234967803030303,0.3316818181818182,0.4,0.84,0.08673845969367815,11.0","0,0,0"
28.15,138,AV,1,2,6,2,2,0,0,57,4999.976398121604,0.1,-2.815,"0.37246327683615826,0.20470045045045043,0.31439333333333336,0.1,0.57,0.3050492779728728,8.0","0,0,0"
24.283333333333335,88,AV,2,1,2,5,1,0,0,18,2927.9701715656583,0.3,-7.285,"0.5110944444444445,0.2593966244725738,0.33422093023255817,0.3,0.18,0.17863588058090862,6.0","0,0,0"
50.61666666666667,110,AV,0,5,3,4,0,0,0,53,6081.635477498837,0.1,-5.061666666666667,"0.4418801169590643,0.22169333333333335,0.32769097222222227,0.1,0.53,0.3710414537160996,5.0","0,0,0"
21.333333333333332,184,AV,2,1,1,2,14,0,0,3,2218.0502812558643,0.5,-10.666666666666666,"0.5227203389830508,0.2548803418803419,0.36022695035460983,0.5,0.03,0.13532356613899618,14.0","0,0,0"
