travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.866666666666667,38,AV,1,2,5,0,1,0,0,74,2137.1188228190404,0.1,-2.986666666666667,"0.38783796296296297,0.2575491803278689,0.3258857142857143,0.1,0.74,0.13038592623919196,6.0","0,0,0"
58.6,199,AV,0,4,8,6,13,0,0,91,4924.983441788647,0.4,-23.44,"0.4086581196581197,0.2582950450450451,0.35794444444444445,0.4,0.91,0.3004739469391075,17.0","0,0,0"
60.31666666666667,49,AV,0,8,8,5,9,0,0,92,3942.222625638348,0.2,-12.063333333333334,"0.3660611111111111,0.2546544117647059,0.3491481481481481,0.2,0.92,0.24051556843569988,17.0","0,0,0"
27.116666666666667,271,AV,2,3,0,0,12,0,0,17,8689.506535985933,0.3,-8.135,"0.5031752136752137,0.2798805555555556,0.39161111111111113,0.3,0.17,0.5301480414465347,12.0","0,0,0"
47.21666666666667,117,AV,2,1,1,0,9,0,0,100,2352.9451803313505,0.5,-23.608333333333334,"0.36768518518518517,0.23064583333333327,0.32197916666666665,0.5,1.0,0.14355352330052593,9.0","0,0,0"
19.283333333333335,16,AV,1,2,4,1,2,0,0,30,2645.062412614309,0.2,-3.8566666666666674,"0.35633333333333334,0.24971666666666667,0.3569754901960785,0.2,0.3,0.16137563758587084,6.0","0,0,0"
28.066666666666666,178,AV,1,1,5,2,5,0,0,67,4281.8327360815,0.2,-5.613333333333333,"0.4102324561403508,0.2650486111111111,0.3566666666666666,0.2,0.67,0.2612352300368808,10.0","0,0,0"
6.85,93,AV,0,8,7,0,9,0,0,4,2553.8725848963804,0.5,-3.425,"0.40455238095238094,0.24296320346320344,0.3419642857142857,0.5,0.04,0.15581213310327466,17.0","0,0,0"
21.283333333333335,281,AV,2,3,2,1,7,0,0,3,3158.0604616132755,0.6,-12.770000000000001,"0.34917741935483876,0.2363125,0.3387837837837839,0.6,0.03,0.19267372221431378,7.0","0,0,0"
35.516666666666666,203,AV,2,0,1,3,6,0,0,53,4505.18942297478,0.2,-7.1033333333333335,"0.4356481481481481,0.27269010416666667,0.36246249999999997,0.2,0.53,0.27486225357499294,6.0","0,0,0"
49.53333333333333,32,AV,2,1,0,5,7,0,0,94,743.7818724069466,0.1,-4.953333333333333,"0.3680079365079365,0.23586029411764706,0.3403666666666666,0.1,0.94,0.045378238831745035,12.0","0,0,0"
18.533333333333335,275,AV,1,1,6,1,0,0,0,28,1421.705549214182,0.1,-1.8533333333333335,"0.4779102564102565,0.25581510416666664,0.31595945945945947,0.1,0.28,0.08673845969367815,6.0","0,0,0"
27.116666666666667,138,AV,2,3,0,2,5,0,0,14,4999.976398121604,0.6,-16.27,"0.3376121794871795,0.22351602564102563,0.3348564814814815,0.6,0.14,0.3050492779728728,5.0","0,0,0"
31.25,88,AV,0,9,9,9,2,0,0,43,2927.9701715656583,0.4,-12.5,"0.5271885964912281,0.30273333333333335,0.34458558558558555,0.4,0.43,0.17863588058090862,11.0","0,0,0"
19.266666666666666,110,AV,1,2,7,5,4,0,0,29,6081.635477498837,0.2,-3.8533333333333335,"0.3236622807017543,0.24348701298701303,0.3434122807017544,0.2,0.29,0.3710414537160996,11.0","0,0,0"
36.483333333333334,184,AV,1,1,8,1,11,0,0,98,2218.0502812558643,0.1,-3.6483333333333334,"0.4491842105263158,0.24585028248587565,0.36653535353535355,0.1,0.98,0.13532356613899618,19.0","0,0,0"
20.65,83,AV,0,6,3,3,8,0,0,19,3323.1633986738134,0.3,-6.194999999999999,"0.38794444444444454,0.2569939393939394,0.3351518518518518,0.3,0.19,0.2027466761107439,14.0","0,0,0"
28.433333333333334,75,AV,1,2,4,7,3,0,0,64,1025.7249596144625,1.0,-28.433333333333334,"0.4344684684684685,0.2553360655737704,0.37877604166666673,1.0,0.64,0.06257962706517879,7.0","0,0,0"
34.266666666666666,295,AV,2,2,3,2,9,0,0,46,1062.4074567339185,0.1,-3.4266666666666667,"0.35533333333333333,0.23628985507246378,0.34130894308943094,0.1,0.46,0.06481763148150681,9.0","0,0,0"
43.36666666666667,86,AV,2,0,2,4,2,0,0,88,1996.532829496936,0.9,-39.03,"0.42975833333333324,0.269531746031746,0.36275225225225227,0.9,0.88,0.12180875460051814,6.0","0,0,0"
