travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.333333333333332,38,AV,1,3,5,6,14,0,0,75,2137.1188228190404,0.2,-6.266666666666667,"0.46905673758865246,0.2571134020618556,0.34844927536231884,0.2,0.75,0.13038592623919196,19.0","0,0,0"
69.56666666666666,199,AV,0,5,0,1,3,0,0,78,4924.983441788647,0.1,-6.956666666666667,"0.38938974358974365,0.23124117647058826,0.3296125,0.1,0.78,0.3004739469391075,8.0","0,0,0"
79.43333333333334,49,AV,0,4,1,1,1,0,0,92,3942.222625638348,0.2,-15.886666666666668,"0.4807857142857143,0.24869803921568623,0.3568533333333334,0.2,0.92,0.24051556843569988,5.0","0,0,0"
19.0,271,AV,1,1,4,4,6,0,0,28,8689.506535985933,0.3,-5.7,"0.5068527777777776,0.25072972972972973,0.33331944444444445,0.3,0.28,0.5301480414465347,10.0","0,0,0"
31.916666666666668,117,AV,1,1,9,4,2,0,0,81,2352.9451803313505,0.7,-22.341666666666665,"0.4403333333333333,0.24910772357723576,0.3408636363636364,0.7,0.81,0.14355352330052593,11.0","0,0,0"
22.016666666666666,16,AV,1,3,4,6,2,0,0,37,2645.062412614309,0.7,-15.411666666666665,"0.47561581920903956,0.2664342105263157,0.3527376543209877,0.7,0.37,0.16137563758587084,6.0","0,0,0"
20.933333333333334,178,AV,1,1,5,5,5,0,0,35,4281.8327360815,0.1,-2.0933333333333333,"0.37618579234972693,0.24191774891774898,0.33378846153846164,0.1,0.35,0.2612352300368808,10.0","0,0,0"
81.26666666666667,93,AV,0,9,0,8,5,0,0,92,2553.8725848963804,0.4,-32.50666666666667,"0.5132559523809523,0.2752487922705314,0.36203205128205135,0.4,0.92,0.15581213310327466,14.0","0,0,0"
41.78333333333333,281,AV,2,3,3,3,11,0,0,88,3158.0604616132755,0.1,-4.178333333333334,"0.4548083333333333,0.25025625,0.32340816326530614,0.1,0.88,0.19267372221431378,11.0","0,0,0"
35.8,203,AV,1,3,4,2,10,0,0,99,4505.18942297478,0.2,-7.16,"0.39894753086419754,0.2348695652173913,0.3402569444444445,0.2,0.99,0.27486225357499294,14.0","0,0,0"
25.883333333333333,32,AV,1,3,6,0,3,0,0,51,743.7818724069466,0.2,-5.176666666666667,"0.4228482142857143,0.24115296803652972,0.34626488095238095,0.2,0.51,0.045378238831745035,9.0","0,0,0"
26.833333333333332,275,AV,1,2,4,3,2,0,0,58,1421.705549214182,0.4,-10.733333333333334,"0.5021206896551724,0.27096219931271476,0.3724476190476191,0.4,0.58,0.08673845969367815,6.0","0,0,0"
28.5,138,AV,2,0,3,7,2,0,0,23,4999.976398121604,0.1,-2.85,"0.4976458333333333,0.2695384615384615,0.3568294573643411,0.1,0.23,0.3050492779728728,9.0","0,0,0"
25.1,88,AV,1,1,6,5,8,0,0,50,2927.9701715656583,0.1,-2.5100000000000002,"0.506355072463768,0.26907116104868917,0.37455757575757576,0.1,0.5,0.17863588058090862,14.0","0,0,0"
65.93333333333334,110,AV,0,5,7,5,2,0,0,75,6081.635477498837,0.4,-26.373333333333335,"0.4055508474576272,0.24556018518518513,0.3589874213836478,0.4,0.75,0.3710414537160996,7.0","0,0,0"
35.416666666666664,184,AV,1,2,4,3,1,0,0,96,2218.0502812558643,0.5,-17.708333333333332,"0.49226010101010104,0.2607405063291139,0.3498925925925926,0.5,0.96,0.13532356613899618,5.0","0,0,0"
34.2,83,AV,2,1,1,7,0,0,0,52,3323.1633986738134,0.2,-6.840000000000001,"0.4428132183908046,0.24202235772357725,0.33911,0.2,0.52,0.2027466761107439,7.0","0,0,0"
34.18333333333333,75,AV,2,1,2,4,1,0,0,37,1025.7249596144625,0.5,-17.091666666666665,"0.4966462585034014,0.2565964912280702,0.3582435897435897,0.5,0.37,0.06257962706517879,5.0","0,0,0"
34.833333333333336,295,AV,1,1,4,5,2,0,0,95,1062.4074567339185,0.2,-6.966666666666668,"0.512962962962963,0.26250370370370374,0.37621376811594204,0.2,0.95,0.06481763148150681,6.0","0,0,0"
38.56666666666667,86,AV,2,1,1,0,6,0,0,71,1996.532829496936,0.2,-7.713333333333335,"0.4271333333333333,0.24334490740740744,0.34273030303030305,0.2,0.71,0.12180875460051814,6.0","0,0,0"
85.06666666666666,206,AV,0,5,4,4,3,0,0,94,7612.519032757181,0.5,-42.53333333333333,"0.4142540983606557,0.2354503968253968,0.31740079365079366,0.5,0.94,0.46444087923489674,8.0","0,0,0"
55.55,262,AV,0,4,8,6,8,0,0,63,3362.377553451843,0.2,-11.11,"0.5147094594594595,0.28191435185185193,0.36363636363636376,0.2,0.63,0.20513913732433053,12.0","0,0,0"
27.333333333333332,89,AV,2,3,3,0,8,0,0,29,1167.011530479414,0.1,-2.7333333333333334,"0.46509722222222216,0.24608641975308643,0.33325000000000005,0.1,0.29,0.0711995410403344,8.0","0,0,0"
19.566666666666666,218,AV,1,3,7,6,12,0,0,32,2141.869626207308,0.4,-7.826666666666667,"0.53334375,0.25513777777777774,0.36187387387387404,0.4,0.32,0.13067577343605605,19.0","0,0,0"
24.766666666666666,12,AV,2,1,3,4,15,0,0,21,8011.326014866212,0.5,-12.383333333333333,"0.41823,0.24172077922077925,0.33657738095238093,0.5,0.21,0.48877215047621786,19.0","0,0,0"
74.83333333333333,25,AV,0,4,2,9,8,0,0,80,1950.0200213032829,0.2,-14.966666666666667,"0.4423620689655172,0.2595649350649351,0.35950000000000004,0.2,0.8,0.11897100149406448,12.0","0,0,0"
64.21666666666667,111,AV,0,8,8,1,0,0,0,72,610.4868582393152,0.2,-12.843333333333334,"0.46987222222222236,0.26173293172690765,0.35464184397163123,0.2,0.72,0.03724589087816358,8.0","0,0,0"
40.0,241,AV,2,1,0,4,7,0,0,79,2793.3389947689566,0.3,-12.0,"0.44379040404040404,0.2539324324324324,0.36809166666666676,0.3,0.79,0.1704220131534742,11.0","0,0,0"
30.733333333333334,134,AV,1,0,5,9,11,0,0,74,5960.007005011629,0.5,-15.366666666666667,"0.4983033333333334,0.2744854166666667,0.3689766666666667,0.5,0.74,0.36362088314558555,16.0","0,0,0"
21.066666666666666,126,AV,2,0,2,0,5,0,0,4,3651.018124108644,1.0,-21.066666666666666,"0.46075897435897434,0.25552564102564107,0.3327111111111111,1.0,0.04,0.2227491399846658,5.0","0,0,0"
24.55,205,AV,2,1,1,7,10,0,0,5,7912.643587116454,1.0,-24.55,"0.49687005649717514,0.2730862068965518,0.3781553030303031,1.0,0.05,0.48275152138985195,17.0","0,0,0"
43.63333333333333,82,AV,2,3,2,1,6,0,0,75,4034.238052294327,0.3,-13.09,"0.5495384615384615,0.2812849462365592,0.38364444444444445,0.3,0.75,0.2461294428280505,6.0","0,0,0"
16.25,263,AV,1,0,9,7,7,0,0,13,1594.6992934726818,0.4,-6.5,"0.4078969696969697,0.2655108695652174,0.34003488372093016,0.4,0.13,0.09729283287026043,16.0","0,0,0"
19.6,17,AV,1,1,4,4,3,0,0,27,508.6019702527906,0.7,-13.72,"0.4663518518518518,0.24030691056910572,0.33037777777777777,0.7,0.27,0.03102987923292612,7.0","0,0,0"
19.05,278,AV,1,1,9,4,5,0,0,29,7897.119961473183,0.1,-1.9050000000000002,"0.46148591549295775,0.2533208333333334,0.34600427350427354,0.1,0.29,0.4818044227603904,14.0","0,0,0"
11.316666666666666,112,AV,1,2,7,2,2,0,0,0,4818.617258984985,0.6,-6.79,"0.4054206349206349,0.25101576576576584,0.3532704402515722,0.6,0.0,0.2939845308536281,9.0","0,0,0"
67.63333333333334,135,AV,0,4,0,4,4,0,0,77,5304.212874057136,0.1,-6.7633333333333345,"0.595820754716981,0.2858294117647059,0.3844230769230769,0.1,0.77,0.32361078905360735,8.0","0,0,0"
34.25,260,AV,2,1,2,0,8,0,0,38,3132.463358685509,0.2,-6.8500000000000005,"0.43416101694915255,0.2547034632034632,0.355,0.2,0.38,0.19111203928932116,8.0","0,0,0"
37.9,261,AV,2,2,0,5,1,0,0,64,477.1303205766694,0.7,-26.529999999999998,"0.4866603773584906,0.25118674698795185,0.3549318181818182,0.7,0.64,0.029109789367317424,6.0","0,0,0"
21.15,44,AV,1,2,4,7,3,0,0,38,4434.023444374438,0.1,-2.1149999999999998,"0.4668151515151514,0.24391794871794872,0.34050833333333336,0.1,0.38,0.27052040700219254,7.0","0,0,0"
34.43333333333333,59,AV,2,1,3,2,8,0,0,24,753.5670156580491,0.1,-3.4433333333333334,"0.4708131313131313,0.25594303797468354,0.36584074074074074,0.1,0.24,0.045975231826498236,8.0","0,0,0"
36.46666666666667,270,AV,0,6,1,5,0,0,0,36,8331.964781214912,0.1,-3.646666666666667,"0.5435517241379312,0.25172222222222224,0.3881018518518518,0.1,0.36,0.5083343676501888,6.0","0,0,0"
31.133333333333333,208,AV,1,0,5,1,1,0,0,75,616.3739675020589,0.2,-6.226666666666667,"0.4013333333333334,0.21926754385964908,0.3429130434782608,0.2,0.75,0.03760506425958635,6.0","0,0,0"
15.55,247,AV,1,2,8,5,0,0,0,13,8436.938288223368,0.1,-1.5550000000000002,"0.41348484848484857,0.2359135021097046,0.3316851851851852,0.1,0.13,0.5147388163854347,8.0","0,0,0"
23.15,200,AV,1,1,7,2,4,0,0,46,1530.6528609905624,0.3,-6.944999999999999,"0.4220833333333334,0.24050833333333332,0.32797333333333334,0.3,0.46,0.09338535082839546,11.0","0,0,0"
24.616666666666667,24,AV,2,2,2,7,5,0,0,4,3236.647802754315,0.2,-4.923333333333334,"0.3986435897435897,0.22817068273092367,0.33846031746031746,0.2,0.04,0.19746834718132122,12.0","0,0,0"
48.6,227,AV,0,9,7,9,8,0,0,55,1141.5133047894662,0.5,-24.3,"0.39001666666666673,0.22587403100775194,0.33135984848484845,0.5,0.55,0.06964389062981845,17.0","0,0,0"
